-0.020528,-0.011425
0.006546,-0.039806
0.032070,0.051259
0.769222,1.048891
-0.996299,-0.276905
0.905049,0.373712
-0.425364,-0.773145
0.777304,0.575778
0.641157,0.823941
0.419389,0.510473
-0.003457,-0.010810
-0.969019,-0.391154
0.016391,0.020231
0.697525,0.482797
0.024320,0.050132
-0.970951,-0.374543
-0.971064,-0.375429
0.242474,0.223536
-1.000234,-0.530628
0.317461,0.160440
0.723384,0.901396
-1.000138,-0.526176
-0.237125,-0.427911
0.002856,0.009718
0.650454,0.325716
-0.255298,-0.523654
-0.004855,0.012600
0.471559,0.727866
-1.000213,-0.501617
-0.508165,-0.339209
-1.001072,-0.312082
0.878050,0.656931
0.835259,0.645051
-0.013280,-0.028721
-0.325865,-0.386930
-0.263249,-0.233367
0.151358,0.200607
0.198549,0.105858
-0.085139,-0.104247
-1.001177,-0.872749
-0.026453,-0.013689
0.185119,0.393737
-0.978245,-0.265449
-0.999939,-0.511032
0.018064,0.003757
0.309972,0.124461
0.598971,0.825098
0.400537,0.484701
-0.036369,-0.054626

-0.020447,-0.011423
0.005966,-0.039126
0.028598,0.050029
0.646477,0.762234
-0.326134,-0.270039
0.718747,0.290230
-0.395051,-0.647747
0.651156,0.337980
0.565686,0.558294
0.292492,0.418751
-0.003130,-0.010607
-0.525864,-0.372355
0.014733,0.019809
0.602793,0.198101
0.024183,0.050081
-0.513114,-0.357959
-0.513544,-0.358732
0.201919,0.211630
-0.360490,-0.485861
0.304100,0.158993
0.619001,0.676840
-0.368506,-0.482453
-0.224290,-0.401711
0.002842,0.009716
0.571973,0.083954
-0.249115,-0.480466
-0.004835,0.012598
0.291437,0.515336
-0.353129,-0.463388
-0.446265,-0.323982
-0.144717,-0.302330
0.705441,0.510553
0.683289,0.457250
-0.013231,-0.028711
-0.282613,-0.357744
-0.256515,-0.229202
0.149272,0.197919
0.172693,0.102861
-0.068600,-0.093612
-0.428037,-0.702768
-0.026337,-0.013686
0.181370,0.374452
-0.424204,-0.259385
-0.376927,-0.470749
0.016300,0.003684
0.266053,0.121148
0.536317,0.548838
0.253736,0.367443
-0.036201,-0.054565

0.019624,0.053022
0.024990,0.058461
-0.146835,-0.133657
-0.925974,-1.134523
0.737723,0.753365
-0.895639,-0.857590
0.914626,0.856815
-0.900821,-0.853862
-0.889629,-0.922521
-0.803966,-1.162296
-0.000486,0.032543
0.880199,0.826374
-0.078063,-0.054763
-0.872491,-0.812840
-0.168608,-0.130161
0.872208,0.816424
0.872601,0.816684
-0.610584,-0.901353
0.932992,0.900299
-0.691169,-0.623256
-0.927735,-1.174026
0.895389,0.902476
0.750429,0.690606
-0.066041,-0.022265
-0.837094,-0.743018
2.034170,0.861825
-0.046640,-0.015617
-0.837983,-1.215014
0.882228,0.889288
0.827565,0.836696
0.791634,0.648477
-0.906940,-0.881500
-0.904910,-0.881743
0.051242,0.104115
0.766429,0.754486
1.007501,0.678108
-0.505634,-0.534135
-0.462505,-0.664020
0.224791,0.278255
1.941608,0.964421
0.036257,0.043765
-0.684624,-0.735161
0.793578,0.700331
0.850133,0.902149
-0.057348,-0.031957
-0.603754,-0.805609
-0.884534,-0.930113
-0.735120,-0.877882
0.277217,0.143448

0.003502,0.011184
0.004256,0.014451
-0.023332,-0.035686
-0.049499,-0.472963
0.155851,0.090477
-0.054548,-0.328817
0.219251,0.069693
-0.058841,-0.316580
-0.059462,-0.350406
-0.071186,-0.343069
-0.000082,0.008127
0.203405,0.077432
-0.012798,-0.014211
-0.064253,-0.276650
-0.026248,-0.030559
0.199367,0.078799
0.199556,0.078725
-0.068450,-0.256708
0.206465,0.073823
-0.069864,-0.180992
-0.053039,-0.459606
0.202927,0.073721
0.153026,0.089543
-0.010724,-0.005017
-0.067204,-0.240713
0.229515,0.086319
-0.008098,-0.003409
-0.069192,-0.369559
0.197811,0.074955
0.186262,0.082995
0.140441,0.087313
-0.051668,-0.361217
-0.053412,-0.349788
0.009244,0.022090
0.161338,0.089115
0.169022,0.086104
-0.061424,-0.142437
-0.058884,-0.190166
0.042688,0.051593
0.293264,0.061099
0.006329,0.009190
-0.070844,-0.208640
0.168286,0.085453
0.197398,0.074390
-0.009472,-0.008226
-0.067317,-0.239476
-0.061178,-0.345397
-0.073483,-0.263163
0.046557,0.029492

