-0.002082,-0.025166,-0.041228,0.005509
-0.687085,1.358462,0.834808,-1.004340
0.149314,-0.673288,-0.407113,0.757060
0.002019,-0.004565,-0.008396,-0.009229
0.122961,-0.261122,-0.402908,0.141525
0.145083,-0.345503,-0.391481,0.203320
-0.226390,0.520759,0.584612,-0.397801
-0.756842,0.927523,0.493339,-0.999673
0.214347,-0.347548,-0.277064,0.230116
-0.154148,0.290787,0.361705,-0.246730
0.158724,-0.446871,-0.421340,0.263347
0.198996,-0.679691,-0.412348,0.619656
0.251858,-0.436020,-0.471049,0.473381
-0.353807,0.659056,0.410871,-0.586261
0.237266,-0.510011,-0.454161,0.519359
-0.358601,0.578290,0.250579,-0.513844
-0.255445,0.500811,0.505897,-0.414889
-0.004412,0.004756,0.002231,-0.006108
-0.386696,0.491226,0.214084,-0.514185
0.034338,-0.044992,-0.038995,0.031209
0.009162,-0.038785,-0.025947,0.014310
-0.706486,0.567834,0.373988,-0.997929
-0.814670,1.788207,1.030130,-1.008957
-0.007171,0.023853,0.019296,-0.011843
0.306026,-0.471524,-0.371687,0.486613
-0.085679,0.137647,0.111323,-0.109800
0.227516,-0.308997,-0.269193,0.215087
0.009845,-0.013783,-0.010886,0.000703
-0.750417,0.950241,0.502703,-0.999747
0.013290,-0.013693,-0.012691,0.000986
0.134997,-0.199303,-0.175836,0.155494
-0.110454,0.188801,0.146681,-0.147068
-0.066459,-0.365972,-0.333749,0.177249
-0.093816,0.133697,0.114304,-0.108927
0.277016,-0.438632,-0.427538,0.444422
0.041454,-0.097954,-0.070623,0.061585
-0.797720,1.725986,0.951122,-1.008361
0.285685,-0.416086,-0.427343,0.418910
0.212756,-0.579893,-0.430074,0.661072
-0.011019,0.026834,0.007758,-0.024952
-0.882918,1.910773,0.979048,-1.011598
0.347129,-0.476308,-0.336670,0.511062
0.006406,-0.003600,-0.006232,-0.004128
0.026227,-0.005344,-0.006947,0.007722
-0.070388,0.055690,0.005630,-0.061451
-0.037139,0.036427,0.025438,-0.044246
-0.784803,1.709513,0.966518,-1.008085
0.017421,0.009165,-0.002503,-0.004817
0.186992,-0.278159,-0.192069,0.183583

-0.002082,-0.018706,-0.039170,0.005159
-0.322912,0.717022,0.563453,-0.763410
0.141922,-0.350099,-0.385043,0.488412
0.002019,-0.003269,-0.008205,-0.008592
0.122318,-0.221661,-0.367059,0.136166
0.144034,-0.299190,-0.337091,0.192933
-0.222537,0.368606,0.485408,-0.335780
-0.437270,0.466860,0.447720,-0.761456
0.211124,-0.280371,-0.235775,0.212339
-0.152903,0.235041,0.328340,-0.225148
0.157369,-0.378929,-0.375801,0.249199
0.183980,-0.395853,-0.385151,0.325829
0.231334,-0.301056,-0.433049,0.304920
-0.339747,0.428999,0.371933,-0.516191
0.218321,-0.337376,-0.419417,0.316979
-0.343981,0.334271,0.239080,-0.457360
-0.249970,0.358118,0.445516,-0.360510
-0.004411,0.004214,0.001802,-0.005783
-0.368457,0.348876,0.209672,-0.463829
0.034310,-0.040097,-0.029728,0.029441
0.009161,-0.028105,-0.025297,0.013349
-0.492372,0.225646,0.356876,-0.760723
-0.381099,0.748147,0.700749,-0.765330
-0.007168,0.020975,0.016773,-0.011216
0.268976,-0.334178,-0.336192,0.276726
-0.085448,0.118526,0.102913,-0.104048
0.223609,-0.264409,-0.238000,0.199742
0.009845,-0.009920,-0.010609,0.000654
-0.425482,0.480124,0.452630,-0.761488
0.013289,-0.009838,-0.012372,0.000916
0.134183,-0.173775,-0.154028,0.149359
-0.109976,0.160739,0.133586,-0.138765
-0.066361,-0.304188,-0.314759,0.172980
-0.093512,0.115709,0.100496,-0.103178
