-1.410978,-2.090750,-1.414147,-0.943232
-1.333591,-1.460825,-1.337712,-1.418898
-1.333473,-1.440407,-1.337630,-1.439099
-1.412325,-2.097130,-1.415485,-0.939541
-1.419346,-0.918680,-1.424550,-2.133137
-1.416952,-0.924894,-1.422140,-2.122126
-1.415884,-2.113791,-1.419022,-0.929987
-1.333638,-1.464929,-1.337752,-1.414883
-1.407861,-2.075824,-1.411050,-0.951935
-1.333748,-1.404520,-1.337967,-1.475568
-1.336275,-1.549852,-1.340247,-1.335158
-1.433290,-0.884634,-1.438576,-2.195116
-1.431742,-0.888248,-1.437019,-2.188401
-1.414530,-0.931299,-1.419704,-2.110870
-1.334410,-1.502129,-1.338461,-1.379192
-1.418416,-0.921081,-1.423613,-2.128872
-1.433548,-0.884034,-1.438836,-2.196232
-1.431972,-0.887709,-1.437251,-2.189400
-1.407357,-2.073388,-1.410549,-0.953365
-1.339344,-1.601598,-1.343232,-1.289504
-1.341037,-1.267224,-1.345504,-1.627576
-1.400962,-0.969744,-1.406046,-2.045239
-1.406787,-2.070624,-1.409983,-0.954990
-1.408746,-2.080086,-1.411929,-0.949440
-1.335708,-1.537658,-1.339700,-1.346228
-1.427448,-0.898481,-1.432700,-2.169565
-1.408104,-2.076994,-1.411291,-0.951249
-1.410634,-2.089112,-1.413805,-0.944182
-1.417878,-0.922475,-1.423073,-2.126401
-1.412700,-2.098897,-1.415857,-0.938522
-1.333558,-1.457444,-1.337685,-1.422216
-1.333705,-1.407237,-1.337919,-1.472764
-1.333688,-1.468717,-1.337796,-1.411192
-1.390335,-1.986876,-1.393647,-1.005898
-1.408081,-2.076883,-1.411268,-0.951314
-1.382813,-1.945426,-1.386184,-1.032335
-1.400998,-0.969636,-1.406082,-2.045420
-1.414171,-0.932259,-1.419343,-2.109191
-1.430047,-0.892251,-1.435314,-2.181001
-1.333564,-1.458023,-1.337689,-1.421646
-1.406666,-2.070040,-1.409863,-0.955334
-1.334203,-1.494566,-1.338267,-1.386350
-1.394981,-0.988295,-1.400023,-2.014703
-1.400911,-0.969898,-1.405994,-2.044983
-1.333577,-1.459478,-1.337701,-1.420218
-1.408474,-2.078779,-1.411659,-0.950204
-1.333479,-1.443570,-1.337630,-1.435943
-1.333483,-1.431557,-1.337655,-1.447977
-1.333572,-1.458915,-1.337696,-1.420771
-1.334927,-1.518093,-1.338951,-1.364248
