-1.560184,-0.554014,-1.559082,-5.314595
-1.279278,-3.466447,-1.282944,-0.883561
-1.365826,-9.846213,-1.383322,-0.705159
-1.219908,-1.945435,-1.220307,-1.321713
-1.250182,-1.437973,-1.249491,-1.663429
-1.491199,-0.671354,-1.489144,-3.262083
-1.375700,-9.905533,-1.393139,-0.695169
-1.282505,-1.175976,-1.281308,-1.991676
-1.489232,-0.604924,-1.488601,-5.938457
-1.470252,-0.622595,-1.469525,-5.645531
-1.265201,-1.267708,-1.264173,-1.871657
-1.487389,-0.605982,-1.486932,-6.023543
-1.521894,-0.586186,-1.520586,-5.012002
-1.508735,-0.592199,-1.507739,-5.454709
-1.263972,-7.886196,-1.276444,-0.825399
-1.356550,-9.163842,-1.372756,-0.715524
-1.278614,-1.265701,-1.277585,-1.827432
-1.412809,-0.681106,-1.412043,-4.986964
-1.365486,-9.543480,-1.382314,-0.705885
-1.332244,-9.542500,-1.348819,-0.741301
-1.351452,-8.274945,-1.366042,-0.722040
-1.514647,-0.594823,-1.513255,-4.797903
-1.369949,-7.394129,-1.382388,-0.704657
-1.267377,-7.950706,-1.280046,-0.820872
-1.345992,-9.653058,-1.362940,-0.726199
-1.374087,-9.191234,-1.390351,-0.697486
-1.273581,-8.047629,-1.286343,-0.812906
-1.367603,-9.625668,-1.384567,-0.703639
-1.473171,-0.618903,-1.472641,-5.831304
-1.224817,-1.842530,-1.224900,-1.370479
-1.317097,-8.866087,-1.332265,-0.759151
-1.482680,-0.609627,-1.482141,-6.095282
-1.511332,-0.620196,-1.509416,-3.887595
-1.490878,-0.604894,-1.490102,-5.705103
-1.367769,-9.917318,-1.385183,-0.703207
-1.350626,-8.057864,-1.364781,-0.723272
-1.494712,-0.604396,-1.493722,-5.353334
-1.365353,-8.546837,-1.380102,-0.707334
-1.407319,-0.685175,-1.406623,-5.080530
-1.240695,-1.523404,-1.240158,-1.592043
-1.255274,-1.354515,-1.254407,-1.762095
-1.260150,-1.329083,-1.259242,-1.784986
-1.346031,-6.990529,-1.357578,-0.730817
-1.423922,-0.662813,-1.423593,-5.818452
-1.275969,-8.135328,-1.288940,-0.809731
-1.359673,-9.354389,-1.376214,-0.712061
-1.511995,-0.620539,-1.510098,-3.864367
-1.242803,-1.377442,-1.242113,-1.769433
-1.434476,-0.655364,-1.433965,-5.489210
-1.352550,-8.467181,-1.367514,-0.720591
