-1.339025,-6.241122,-1.334638,-0.749323
-1.299290,-1.554507,-1.299939,-1.412915
-1.294105,-1.493033,-1.294715,-1.481965
-1.337018,-6.387482,-1.332329,-0.751164
-1.416680,-0.684228,-1.416425,-4.564949
-1.398463,-0.710114,-1.398376,-4.238692
-1.314758,-6.734825,-1.309863,-0.775649
-1.282300,-1.645887,-1.282808,-1.376334
-1.344680,-5.914377,-1.340586,-0.744499
-1.290438,-1.687687,-1.290915,-1.328462
-1.304939,-2.122253,-1.305143,-1.084960
-1.400922,-0.700651,-1.400654,-4.517147
-1.429385,-0.664167,-1.428822,-5.077270
-1.440443,-0.656404,-1.440106,-4.886510
-1.408312,-0.745482,-1.408865,-3.310121
-1.398153,-0.710335,-1.398064,-4.241821
-1.429836,-0.665736,-1.429377,-4.921895
-1.417793,-0.670969,-1.416912,-5.505572
-1.339025,-5.349573,-1.335550,-0.754761
-1.284647,-1.455592,-1.285304,-1.544478
-1.445911,-0.655331,-1.445677,-4.646163
-1.427047,-0.704149,-1.427439,-3.668192
-1.338890,-5.068661,-1.335742,-0.758011
-1.342043,-6.364336,-1.337395,-0.745647
-1.350294,-4.724820,-1.347647,-0.750563
-1.436916,-0.658924,-1.436464,-4.940372
-1.337795,-5.621497,-1.334009,-0.753904
-1.309388,-6.658062,-1.304550,-0.782139
-1.403146,-0.704260,-1.403044,-4.279888
-1.309465,-6.986672,-1.304186,-0.781522
-1.356825,-3.885114,-1.355244,-0.767689
-1.311167,-1.097061,-1.311906,-2.060913
-1.324181,-1.048221,-1.324945,-2.140463
-1.320192,-6.522579,-1.315581,-0.769775
-1.337846,-5.596984,-1.334084,-0.754025
-1.363359,-4.939686,-1.360537,-0.732913
-1.328497,-1.115780,-1.329368,-1.946166
-1.433374,-0.666364,-1.433157,-4.671658
-1.432761,-0.658444,-1.432047,-5.326426
-1.289877,-1.462126,-1.290519,-1.524067
-1.333495,-6.143365,-1.329020,-0.755981
-1.342659,-3.165016,-1.341855,-0.831786
-1.433804,-0.670023,-1.433709,-4.468271
-1.411928,-0.680039,-1.411332,-5.133168
-1.292837,-1.403591,-1.293518,-1.582349
-1.320544,-6.614710,-1.315808,-0.769161
-1.295036,-1.360890,-1.295738,-1.629723
-1.296416,-1.442075,-1.297059,-1.529156
-1.287462,-1.474790,-1.288090,-1.516832
-1.328277,-3.376899,-1.327166,-0.830848
