-1.416377,-5.181385,-1.424032,-0.671320
-1.318800,-0.762378,-1.340606,-5.451647
-1.338594,-5.889395,-1.348754,-0.743511
-1.312383,-0.778144,-1.333153,-4.839872
-1.266679,-1.165015,-1.274576,-2.065408
-1.299455,-0.782249,-1.324354,-5.532339
-1.321995,-0.792649,-1.338564,-3.988785
-1.310643,-1.607768,-1.316019,-1.340105
-1.301866,-0.778541,-1.326785,-5.637897
-1.321560,-1.618158,-1.326911,-1.310363
-1.309784,-0.879414,-1.322041,-3.026167
-1.326295,-1.651142,-1.331501,-1.277872
-1.434161,-4.443657,-1.440241,-0.667385
-1.305242,-1.422040,-1.311603,-1.521959
-1.294417,-1.194070,-1.302105,-1.890489
-1.312525,-0.778767,-1.333117,-4.800801
-1.363589,-6.785812,-1.375266,-0.712643
-1.301680,-0.778374,-1.326787,-5.674248
-1.279411,-0.812303,-1.301191,-5.159431
-1.336635,-5.889972,-1.346823,-0.745647
-1.328523,-1.696894,-1.333591,-1.243577
-1.327835,-1.663623,-1.332985,-1.266525
-1.304619,-0.869194,-1.316819,-3.183417
-1.306840,-0.816250,-1.323013,-3.868019
-1.279653,-0.813976,-1.300758,-5.045740
-1.307131,-0.775719,-1.330391,-5.371711
-1.313333,-0.766511,-1.335531,-5.679300
-1.360961,-5.884024,-1.370783,-0.719734
-1.321806,-0.776064,-1.340612,-4.470964
-1.318033,-0.757882,-1.342383,-6.012966
-1.331986,-6.057918,-1.342589,-0.749659
-1.402885,-4.745384,-1.409933,-0.690652
-1.307313,-1.504268,-1.313052,-1.434324
-1.302231,-1.382806,-1.308792,-1.574767
-1.311059,-0.780819,-1.332128,-4.766741
-1.332122,-1.704053,-1.337151,-1.232557
-1.410918,-5.055742,-1.418421,-0.678064
-1.313992,-0.791152,-1.332102,-4.268646
-1.410683,-5.259087,-1.418533,-0.675816
-1.333057,-6.054887,-1.343645,-0.748493
-1.314131,-0.785375,-1.331872,-4.478534
-1.441327,-5.487228,-1.449630,-0.645165
-1.389739,-2.284327,-1.393893,-0.914022
-1.473566,-4.472244,-1.479006,-0.631876
-1.334920,-5.820396,-1.345005,-0.748018
-1.333004,-1.675034,-1.338010,-1.249504
-1.315144,-0.779428,-1.334889,-4.635905
-1.470532,-4.148070,-1.476256,-0.642647
-1.339695,-5.798594,-1.349643,-0.742973
-1.318312,-0.760575,-1.340581,-5.710745
