-0.013840,-0.010340
-0.472853,-0.750125
-0.487671,-0.692527
-0.004265,0.000257
0.739277,0.993764
-0.381015,-0.980565
-0.475963,-0.745998
-0.351415,-0.265494
-0.096261,-0.075936
-0.005042,-0.003420
-0.004599,-0.007501
-0.476003,-0.741935
1.229949,1.200654
-0.089417,-0.065364
-0.539490,-0.473116
-0.540028,-0.331272
0.187591,0.901222
-0.469279,-0.763612
-0.523542,-0.259331
-0.013605,-0.012377
-0.011201,-0.009637
1.540168,1.566868
0.196357,0.897526
-0.001964,-0.001088
-0.482617,-0.322523
0.098112,0.079946
1.029663,1.303523
0.777632,1.016183
-0.427643,-0.888764
0.081188,0.183948
-0.467663,-0.764060
-0.015074,-0.005556
-0.003738,-0.002518
-0.068548,-0.071435
-0.003671,-0.004680
0.002384,0.003107
-0.574773,-0.345247
-0.018601,-0.008060
0.132137,0.129193
-0.388083,-0.321382
0.526095,0.942893
0.000678,0.002150
0.007142,0.007975
-0.161018,-0.160986
-0.473699,-0.747468
-0.374113,-0.324135
-0.117967,-0.086665
-0.013960,-0.002094
-0.474868,-0.750599

-0.013839,-0.006069
-0.323580,-0.380522
-0.330704,-0.327018
-0.004264,0.000238
0.628707,0.758963
-0.161281,-0.726792
-0.322476,-0.377532
-0.337624,-0.236677
-0.095964,-0.072261
-0.005042,-0.002021
-0.004596,-0.007358
-0.323880,-0.373012
0.842563,0.833854
-0.089112,-0.060698
-0.355162,-0.167173
-0.432976,-0.075244
0.185420,0.716892
-0.321651,-0.394135
-0.479822,-0.242055
-0.013595,-0.012156
-0.011193,-0.009468
0.912146,0.916526
0.193872,0.715091
-0.001964,-0.000637
-0.418854,-0.064300
0.097798,0.077426
0.773769,0.862627
0.651345,0.768307
-0.295212,-0.550116
0.081009,0.177638
-0.322758,-0.393819
-0.015067,-0.005153
-0.003738,-0.001469
-0.068441,-0.057553
-0.003669,-0.004594
0.002384,0.001917
-0.431488,-0.086512
-0.018592,-0.007479
0.131373,0.105984
-0.369088,-0.295353
0.482390,0.736548
0.000678,0.001453
0.007142,0.005459
-0.159640,-0.147445
-0.323826,-0.377973
-0.348420,-0.058528
-0.117422,-0.082364
-0.013959,-0.002017
-0.321747,-0.382135

0.044306,0.055427
0.973271,0.999619
0.997611,0.999579
0.026011,0.004014
-0.982396,-0.997576
0.916009,0.995430
0.972643,0.999615
0.934849,0.994667
0.771910,0.846974
0.034593,0.046775
0.001495,-0.005143
0.979388,0.999713
-1.385974,-0.985051
0.689367,0.678933
1.025047,0.995891
1.019717,0.993021
-0.791872,-0.999596
0.964706,0.999424
1.027342,0.999948
0.174936,0.190197
0.082935,0.092907
-1.415214,-0.980792
-0.790003,-0.999597
0.013837,0.022924
1.012553,0.989885
-0.929093,-0.836847
-1.258217,-0.990334
-1.172287,-0.994122
0.930188,0.995664
-1.097693,-0.953944
0.966178,0.999314
0.120910,0.109847
0.031009,0.042330
0.570613,0.656492
0.050425,0.057974
0.049619,0.073079
1.028841,0.995098
0.157875,0.149589
-1.023710,-0.910324
1.026940,0.999798
-0.748965,-0.999354
-0.031300,0.011478
-0.096524,-0.054480
0.896012,0.966441
0.976815,0.999676
0.987532,0.975289
0.816273,0.892111
0.054720,0.108425
0.970230,0.999570

0.041486,0.054556
0.685907,0.731608
0.714166,0.718012
0.025066,0.003933
-0.731801,-0.759450
0.612515,0.747901
0.685190,0.729672
0.635269,0.741344
0.579219,0.682310
0.032432,0.046117
0.001408,-0.005063
0.694720,0.730512
-0.837035,-0.754868
0.572647,0.574287
0.732421,0.710223
0.729415,0.696657
-0.644414,-0.754533
0.673267,0.733262
0.734218,0.696857
0.162770,0.185343
0.076958,0.091426
-0.845116,-0.753107
-0.643507,-0.754642
0.013019,0.022607
0.726592,0.697253
-0.650003,-0.679758
-0.811270,-0.757080
-0.786424,-0.758320
0.621811,0.742715
-0.713468,-0.736605
0.674573,0.736546
0.115950,0.107140
0.029134,0.041735
0.454260,0.569903
0.047294,0.057133
0.045716,0.072230
0.735372,0.700832
0.150880,0.145377
-0.693379,-0.717334
0.735939,0.715433
-0.622761,-0.758620
-0.028053,0.011378
-0.086178,-0.053970
0.630061,0.737143
0.691020,0.731843
0.718155,0.702441
0.600376,0.704477
0.048576,0.107063
0.681632,0.730886

