-0.035674,-0.037521
-0.117431,-0.093580
-0.333691,-0.585541
0.349431,0.236933
0.797778,0.885435
1.136297,0.666260
-0.211786,-0.647285
-0.708156,-1.029236
-0.342349,-0.196404
-0.294318,-0.340892
0.196036,0.189847
-0.291354,-0.148424
-0.024995,-0.017162
-0.737583,-1.014107
0.001428,0.001989
-0.919186,-1.036727
-0.368141,-0.570226
-0.226323,-0.260503
-0.033031,-0.001668
-0.562574,-0.998686
0.973607,0.822485
-0.934333,-1.036855
-1.227077,-1.040187
-1.071249,-1.042582
-0.254182,-0.144714
-0.611169,-1.001971
0.425548,0.341610
-0.460595,-0.958913
-0.344162,-0.573966
-0.901687,-1.013456
-0.051139,-0.015145
-0.041334,-0.022391
-0.045580,-0.047726
-0.446739,-0.242922
-0.909563,-1.037993
-0.895921,-1.013454
-0.543861,-0.945100
0.656650,0.898831
-0.754277,-1.012570
0.993884,0.786624
-0.282486,-0.581568
-0.858197,-1.009057
1.132441,0.642370
1.132092,0.704164
-1.001222,-1.006808
-0.850714,-1.010579
1.132762,0.655963
-0.012577,-0.026023
0.693942,0.508305

-0.035584,-0.037503
-0.116645,-0.093307
-0.314928,-0.446811
0.334303,0.232591
0.316140,0.709132
0.802790,0.582515
-0.200703,-0.435187
-0.133641,-0.093992
-0.328634,-0.193914
-0.276057,-0.306163
0.192612,0.187594
-0.282383,-0.147341
-0.012555,-0.008741
-0.346372,-0.230607
0.001363,0.001795
-0.273883,-0.160554
-0.345864,-0.446352
-0.222075,-0.254762
-0.032915,-0.001668
-0.367081,-0.314449
0.586403,0.676420
-0.283277,-0.164757
-0.418023,-0.218261
-0.383894,-0.210520
-0.240761,-0.133773
-0.379227,-0.303197
0.398220,0.328902
-0.364474,-0.404505
-0.324535,-0.443479
-0.280837,-0.166346
-0.050874,-0.015143
-0.020508,-0.011318
-0.045461,-0.047690
-0.418166,-0.238250
-0.277490,-0.163321
-0.107518,-0.072212
-0.436988,-0.450978
0.270661,0.715728
-0.345798,-0.227443
0.590457,0.656492
-0.268355,-0.433106
-0.332364,-0.204131
0.801702,0.566511
0.802225,0.607004
-0.360865,-0.210319
-0.313527,-0.192169
0.801517,0.575670
-0.007484,-0.014927
0.501741,0.348757

0.070634,0.131063
0.173436,0.358899
0.172696,0.751744
-0.110832,-0.743132
-0.092343,-0.859331
-0.043643,-1.047170
0.154484,0.632704
0.148373,0.392633
0.354964,0.735652
0.154809,0.716749
-0.101825,-0.565140
0.309293,0.651073
0.007506,0.068094
0.288687,0.772395
-0.005490,-0.010808
0.278107,0.656416
0.176589,0.767238
0.299232,0.694911
0.008016,0.058620
0.205088,0.846457
-0.067862,-0.896364
0.291202,0.670150
0.496588,0.815562
0.384980,0.789678
0.115701,0.501255
0.225733,0.845010
-0.108062,-0.820822
0.186108,0.863603
0.173560,0.754928
0.273394,0.665940
0.036936,0.127054
0.012007,0.084302
0.075299,0.166505
0.477612,0.826504
0.280491,0.662535
0.102008,0.329652
0.193471,0.866419
-0.092838,-0.839379
0.294335,0.769780
-0.065419,-0.902070
0.164083,0.695270
0.406330,0.746766
-0.044025,-1.046858
-0.043173,-1.042219
0.471429,0.774817
0.292467,0.717326
-0.043831,-1.048304
0.015316,0.101128
-0.059961,-1.127344

0.038703,0.027283
0.094412,0.062418
0.161823,0.083086
-0.063805,-0.234438
-0.055760,-0.364756
-0.041991,-0.545426
0.147089,0.087834
0.078151,0.067435
0.178759,0.082025
0.142492,0.092021
-0.056592,-0.166368
0.155156,0.083734
0.005564,0.015026
0.154746,0.077847
-0.005237,-0.003107
0.145478,0.083143
0.164996,0.080979
0.163212,0.081181
0.004395,0.012679
0.149304,0.075424
-0.051705,-0.426614
0.150821,0.083350
0.216165,0.078940
0.190538,0.079688
0.108650,0.090497
0.153012,0.074459
-0.062123,-0.287292
0.159930,0.076100
0.162516,0.082657
0.140512,0.082509
0.020461,0.026852
0.008795,0.018362
0.043711,0.033580
0.213883,0.077167
0.146825,0.083059
0.053352,0.061627
0.173140,0.070914
-0.056840,-0.353443
0.155545,0.078124
-0.051742,-0.424623
0.155091,0.086153
0.189941,0.082439
-0.042413,-0.543022
-0.041497,-0.548484
0.207425,0.082459
0.149126,0.081122
-0.042188,-0.544348
0.012719,0.023137
-0.058038,-0.448523

