-1.417182,-5.018301,-1.410919,-0.679135
-1.336087,-0.756566,-1.329089,-5.769204
-1.356685,-5.569579,-1.350663,-0.734816
-1.319844,-0.789384,-1.315264,-4.577179
-1.271538,-1.127932,-1.265863,-2.172417
-1.303153,-0.797308,-1.299597,-5.272153
-1.326094,-0.820059,-1.321570,-3.598707
-1.297045,-1.391274,-1.291732,-1.594012
-1.309355,-0.789380,-1.304978,-5.362528
-1.316859,-1.465748,-1.311761,-1.461993
-1.312235,-0.908536,-1.307713,-2.860720
-1.318074,-1.470136,-1.312948,-1.454875
-1.460773,-4.178055,-1.454409,-0.655727
-1.307274,-1.406029,-1.302625,-1.548760
-1.298736,-1.110067,-1.294153,-2.091864
-1.319493,-0.789178,-1.314917,-4.604810
-1.391855,-6.606206,-1.385833,-0.693331
-1.307703,-0.790637,-1.303375,-5.431084
-1.296489,-0.806007,-1.290661,-5.345157
-1.353232,-5.628839,-1.347229,-0.738079
-1.301970,-1.326518,-1.296793,-1.664963
-1.326100,-1.496748,-1.320975,-1.411582
-1.308706,-0.858401,-1.302654,-3.376228
-1.315026,-0.822985,-1.310551,-3.783868
-1.293642,-0.810720,-1.287970,-5.230654
-1.313404,-0.785928,-1.308657,-5.258022
-1.323827,-0.770324,-1.316521,-5.828143
-1.370660,-5.574147,-1.364607,-0.719959
-1.327479,-0.788176,-1.322863,-4.283075
-1.338057,-0.751792,-1.330895,-6.280618
-1.349756,-5.689096,-1.343787,-0.741402
-1.418994,-4.550045,-1.412718,-0.685213
-1.293615,-1.258010,-1.288449,-1.796940
-1.309412,-1.446866,-1.304760,-1.498447
-1.314318,-0.795751,-1.310861,-4.556218
-1.314053,-1.439281,-1.308912,-1.495846
-1.431758,-4.668913,-1.425481,-0.670754
-1.318590,-0.805768,-1.314113,-4.073293
-1.415269,-5.063290,-1.408972,-0.680414
-1.347495,-5.727071,-1.341547,-0.743599
-1.324134,-0.788605,-1.318002,-4.438982
-1.479229,-5.210588,-1.473146,-0.620807
-1.321103,-1.613435,-1.315850,-1.325347
-1.471290,-4.399136,-1.464693,-0.640705
-1.345558,-5.600744,-1.339628,-0.746643
-1.343405,-1.628658,-1.338077,-1.271174
-1.322745,-0.790873,-1.318136,-4.381724
-1.494312,-3.845793,-1.488661,-0.637633
-1.359777,-5.526157,-1.353719,-0.731866
-1.328032,-0.766243,-1.320636,-5.723367
