-1.344894,-11.497201,-1.357678,-0.729471
-1.398330,-0.680932,-1.399178,-10.039109
-1.311060,-10.811977,-1.324899,-0.766548
-1.364018,-0.715813,-1.364555,-9.482023
-1.337422,-0.850782,-1.333432,-3.061398
-1.367628,-0.712367,-1.367772,-8.951240
-1.394451,-0.700373,-1.391457,-4.975460
-1.311191,-1.395239,-1.307141,-1.550533
-1.349156,-0.730707,-1.351087,-11.265503
-1.314341,-1.241879,-1.310142,-1.756050
-1.388098,-0.727806,-1.384494,-4.073250
-1.316845,-1.568494,-1.312978,-1.367888
-1.370776,-8.046795,-1.377917,-0.705908
-1.321414,-1.484357,-1.317343,-1.432347
-1.322344,-1.284545,-1.318076,-1.665671
-1.363122,-0.716708,-1.363718,-9.557013
-1.338203,-11.870893,-1.355925,-0.734039
-1.350375,-0.729538,-1.352065,-10.914323
-1.317886,-0.767164,-1.317860,-8.262843
-1.311453,-10.811261,-1.325167,-0.766166
-1.317380,-1.231441,-1.313149,-1.764219
-1.314780,-1.245856,-1.310570,-1.748094
-1.410077,-0.671432,-1.408944,-7.621419
-1.378359,-0.710791,-1.375802,-5.496099
-1.317592,-0.767673,-1.317441,-8.102750
-1.351292,-0.728724,-1.352690,-10.620843
-1.343290,-0.738166,-1.343698,-8.866379
-1.351011,-10.816788,-1.362465,-0.723666
-1.370188,-0.709543,-1.370522,-9.276366
-1.386939,-0.691869,-1.388317,-10.606833
-1.309842,-10.969844,-1.324310,-0.767586
-1.348125,-11.066886,-1.360356,-0.726318
-1.315831,-1.310830,-1.311678,-1.646182
-1.320514,-1.402472,-1.316363,-1.519117
-1.361222,-0.718727,-1.361788,-9.499735
-1.317173,-1.160048,-1.312908,-1.899785
-1.360722,-8.783490,-1.369281,-0.715236
-1.386708,-0.696424,-1.384979,-6.571781
-1.355670,-10.312891,-1.366136,-0.719287
-1.312332,-10.782375,-1.325944,-0.765215
-1.404108,-0.676802,-1.403236,-7.911238
-1.374590,-8.975042,-1.384816,-0.700059
-1.316557,-1.496181,-1.312589,-1.431975
-1.374382,-8.357161,-1.381428,-0.702099
-1.327392,-11.036214,-1.340233,-0.748597
-1.314532,-1.491273,-1.310562,-1.441191
-1.389407,-0.692682,-1.387937,-6.964632
-1.392418,-6.495045,-1.397175,-0.687743
-1.313346,-10.915752,-1.326905,-0.764075
-1.361236,-0.718646,-1.361957,-9.411724
