-0.013626,-0.000932,-0.011127,-0.001323
-0.683753,1.338907,0.863207,-1.085321
0.134637,-0.754360,-0.409386,0.764442
-0.014752,0.014501,0.014873,-0.010014
0.085713,-0.297276,-0.414418,0.161538
0.153422,-0.376414,-0.367767,0.224929
-0.203786,0.591360,0.654562,-0.407607
-0.770511,0.969916,0.568298,-0.996769
0.200352,-0.347826,-0.256124,0.234581
-0.127854,0.300846,0.358168,-0.230759
0.151810,-0.499758,-0.417021,0.294305
0.156692,-0.760375,-0.406782,0.691010
0.185573,-0.564442,-0.461384,0.548784
-0.360419,0.680067,0.450091,-0.563275
0.186268,-0.575769,-0.461981,0.544781
-0.337655,0.504826,0.254917,-0.439245
-0.224121,0.546573,0.552316,-0.405022
-0.008524,0.009453,0.013429,-0.011151
-0.389732,0.469834,0.226113,-0.463256
0.001221,-0.003358,0.003308,-0.001257
-0.002446,-0.024415,-0.001877,0.015891
-0.725019,0.504098,0.408113,-0.957442
-0.820885,1.872170,1.125507,-1.205850
-0.016349,0.052668,0.051880,-0.021144
0.273077,-0.572435,-0.396697,0.543601
-0.116505,0.206513,0.160667,-0.137189
0.216180,-0.356102,-0.274506,0.246123
-0.018826,0.017355,0.012664,-0.012555
-0.760446,1.025726,0.587664,-1.002807
-0.034044,0.055718,0.037660,-0.036429
0.132550,-0.210742,-0.174346,0.157275
-0.104113,0.190962,0.148542,-0.128674
-0.133923,-0.370018,-0.296134,0.127530
-0.049086,0.085449,0.077528,-0.056286
0.275647,-0.566994,-0.403512,0.539369
0.018184,-0.093151,-0.047975,0.062061
-0.810059,1.805834,1.057872,-1.194912
0.262735,-0.561952,-0.411927,0.533766
0.183981,-0.672101,-0.437416,0.687702
-0.015742,0.021168,0.016678,-0.015925
-0.887291,1.994797,1.118372,-1.245326
0.366657,-0.598622,-0.351026,0.591441
-0.010200,0.003170,0.004070,-0.000189
0.000018,0.013960,0.017017,-0.006427
-0.064401,0.087779,0.047086,-0.064013
-0.023095,0.022035,0.027496,-0.021037
-0.802160,1.799463,1.075799,-1.192599
0.000909,0.031772,0.031131,-0.017216
0.155368,-0.238036,-0.134562,0.165134

-0.013625,-0.000726,-0.010868,-0.001243
-0.285752,0.750439,0.519402,-0.795163
0.130206,-0.444677,-0.387395,0.496334
-0.014751,0.011054,0.014713,-0.009348
0.085494,-0.263836,-0.372571,0.153552
0.152207,-0.336773,-0.310346,0.208066
-0.200991,0.461334,0.535552,-0.331743
-0.432068,0.524003,0.503438,-0.760233
0.197713,-0.284926,-0.229425,0.215264
-0.127151,0.265185,0.330024,-0.206728
0.150635,-0.432824,-0.365225,0.271683
0.148983,-0.441981,-0.383959,0.369824
0.174444,-0.367795,-0.428374,0.329538
-0.345582,0.522289,0.402964,-0.503113
0.174960,-0.376969,-0.428669,0.322188
-0.325382,0.370705,0.242763,-0.403391
-0.220423,0.437152,0.481335,-0.343333
-0.008522,0.008891,0.009940,-0.010427
-0.371113,0.398935,0.221049,-0.423356
0.001221,-0.003159,0.002419,-0.001174
-0.002446,-0.018804,-0.001854,0.014839
-0.521527,0.261106,0.386401,-0.743133
-0.368885,0.849415,0.667293,-0.835430
-0.016345,0.049210,0.042758,-0.019708
0.245818,-0.394797,-0.365547,0.304030
-0.115967,0.189205,0.144504,-0.128263
0.212844,-0.313917,-0.241716,0.221581
-0.018824,0.013220,0.012519,-0.011737
-0.408583,0.551951,0.512006,-0.762770
-0.034031,0.042278,0.037158,-0.034087
0.131779,-0.193165,-0.154508,0.150153
-0.103727,0.175329,0.134348,-0.120196
-0.133128,-0.327764,-0.282938,0.124936
-0.049040,0.079734,0.063952,-0.052654
0.248432,-0.395338,-0.371705,0.304421
0.018182,-0.073229,-0.047129,0.058004
-0.368337,0.847205,0.654956,-0.832096
0.238018,-0.390971,-0.380001,0.301770
0.174668,-0.434417,-0.409721,0.436543
-0.015739,0.019401,0.015987,-0.014984
-0.439079,0.827872,0.754529,-0.846968
0.319190,-0.421600,-0.318706,0.341968
-0.010200,0.002430,0.004014,-0.000177
0.000018,0.012785,0.016263,-0.006026
-0.064312,0.080137,0.043217,-0.062057
-0.023091,0.017914,0.026420,-0.019816
-0.360226,0.849373,0.644685,-0.831383
0.000909,0.029032,0.029736,-0.016104
0.154129,-0.197016,-0.122256,0.152014

-0.019383,-0.014372,0.005660,0.007885
-0.755851,-0.481476,-0.944879,-0.012304
0.751603,0.550464,0.966417,0.498990
-0.038321,-0.034387,-0.012548,0.001623
0.541658,0.341671,0.696095,0.858663
0.563323,0.356907,0.720082,0.851459
-0.749263,-0.614811,-0.783542,-0.022899
-0.705743,-0.500898,-0.549595,-0.014030
0.375970,0.255368,0.553587,0.137502
-0.572218,-0.451936,-0.604464,-0.031327
0.682210,0.471450,0.868269,0.667729
0.725028,0.519421,0.895470,0.420745
0.721436,0.510511,0.846866,0.421466
-0.670748,-0.477733,-0.891710,-0.015124
0.722529,0.511690,0.848949,0.425632
-0.556702,-0.386767,-0.786792,-0.019151
-0.744655,-0.613164,-0.784090,-0.023696
-0.028563,-0.025272,-0.005384,0.004076
-0.724754,-0.610371,-0.784780,-0.024789
-0.010966,-0.016099,0.010104,0.005503
0.011450,-0.004702,0.032488,0.009238
