-1.336650,-0.761743,-1.328588,-5.192100
-1.327096,-0.769700,-1.318569,-5.503721
-1.320880,-1.228033,-1.318835,-1.755708
-1.426528,-4.409438,-1.428987,-0.677012
-1.349335,-0.759815,-1.342450,-4.455183
-1.296175,-0.802303,-1.286801,-6.232306
-1.296018,-0.802723,-1.286700,-6.174261
-1.403751,-4.668781,-1.406540,-0.693267
-1.455163,-4.951103,-1.458068,-0.640816
-1.296252,-0.802450,-1.286977,-6.165690
-1.316547,-0.779331,-1.308210,-5.838693
-1.325541,-0.767042,-1.316325,-6.305380
-1.316146,-0.777891,-1.306881,-6.328015
-1.433215,-4.194534,-1.435655,-0.676467
-1.328371,-0.771596,-1.319947,-5.175199
-1.416638,-4.481883,-1.419290,-0.684660
-1.414905,-5.224564,-1.418101,-0.674362
-1.297940,-0.800092,-1.288053,-6.319610
-1.323150,-0.777746,-1.315905,-5.112485
-1.332152,-0.762012,-1.323800,-5.735002
-1.345449,-2.398905,-1.345806,-0.945644
-1.295897,-0.802824,-1.286578,-6.184739
-1.312194,-1.370349,-1.310587,-1.574595
-1.320574,-1.464077,-1.319187,-1.450837
-1.413154,-4.749137,-1.416071,-0.682627
-1.317597,-1.453160,-1.316150,-1.468695
-1.424806,-4.531148,-1.427359,-0.675853
-1.320984,-1.425906,-1.319510,-1.489122
-1.314907,-0.782600,-1.305563,-5.728151
-1.410739,-4.349918,-1.413235,-0.693622
-1.359071,-0.827439,-1.354394,-3.040193
-1.349129,-2.365439,-1.349451,-0.948705
-1.422542,-5.005719,-1.425552,-0.669800
-1.320046,-1.212403,-1.317888,-1.785606
-1.323413,-1.174605,-1.321183,-1.845071
-1.299963,-0.796323,-1.289042,-6.980245
-1.316901,-1.581404,-1.315831,-1.354416
-1.340797,-0.776468,-1.334684,-4.194142
-1.295366,-0.803483,-1.285918,-6.200580
-1.304845,-0.790228,-1.293604,-7.188669
-1.315477,-1.266632,-1.313449,-1.709348
-1.401585,-4.359577,-1.404079,-0.702380
-1.328497,-0.765308,-1.319920,-5.890455
-1.467372,-5.017232,-1.470347,-0.629259
-1.438431,-4.777162,-1.441276,-0.658473
-1.319952,-1.585025,-1.318814,-1.345319
-1.396559,-4.154844,-1.398782,-0.713439
-1.418453,-4.570287,-1.421215,-0.680975
-1.296019,-1.177038,-1.293677,-1.938426
-1.320783,-1.394829,-1.319227,-1.523918
