-1.426933,-0.906350,-1.424913,-2.159092
-1.427247,-0.905572,-1.425222,-2.160522
-1.337393,-1.433941,-1.338695,-1.440051
-1.401644,-2.010610,-1.405704,-0.981612
-1.428734,-0.901917,-1.426681,-2.167253
-1.417794,-0.929811,-1.415950,-2.116699
-1.416506,-0.933258,-1.414687,-2.110581
-1.424125,-2.117481,-1.428640,-0.918014
-1.390510,-1.952310,-1.394317,-1.018591
-1.416550,-0.933138,-1.414731,-2.110793
-1.397965,-0.987525,-1.396539,-2.017775
-1.402654,-0.972888,-1.401123,-2.042175
-1.400922,-0.978213,-1.399429,-2.033246
-1.337404,-1.437817,-1.338727,-1.436120
-1.431280,-0.895750,-1.429180,-2.178686
-1.423695,-2.115543,-1.428201,-0.919121
-1.403842,-2.021636,-1.407950,-0.974806
-1.422786,-0.916787,-1.420845,-2.140069
-1.395563,-0.995305,-1.394192,-2.004987
-1.400501,-0.979523,-1.399017,-2.031059
-1.337434,-1.443707,-1.338789,-1.430173
-1.416838,-0.932364,-1.415013,-2.112165
-1.337414,-1.419869,-1.338641,-1.454449
-1.337805,-1.471887,-1.339310,-1.402178
-1.423286,-2.113698,-1.427785,-0.920178
-1.337405,-1.422000,-1.338643,-1.452257
-1.408543,-2.044752,-1.412750,-0.960725
-1.337421,-1.441599,-1.338765,-1.432298
-1.431409,-0.895442,-1.429306,-2.179261
-1.420480,-2.100947,-1.424926,-0.927517
-1.337446,-1.445434,-1.338810,-1.428436
-1.339722,-1.530460,-1.341531,-1.346303
-1.403092,-2.017891,-1.407184,-0.977112
-1.337665,-1.464021,-1.339127,-1.409917
-1.337505,-1.408343,-1.338669,-1.466388
-1.430646,-0.897274,-1.428558,-2.175851
-1.337462,-1.412757,-1.338650,-1.461801
-1.350330,-1.211517,-1.350365,-1.693067
-1.416769,-0.932551,-1.414945,-2.111835
-1.430446,-0.897757,-1.428362,-2.174955
-1.338523,-1.499567,-1.340173,-1.375393
-1.424104,-2.117383,-1.428618,-0.918069
-1.369650,-1.096123,-1.368960,-1.849801
-1.390564,-1.952603,-1.394372,-1.018401
-1.402973,-2.017297,-1.407062,-0.977478
-1.337401,-1.422956,-1.338645,-1.451274
-1.420113,-2.099266,-1.424551,-0.928489
-1.425242,-2.122495,-1.429778,-0.915155
-1.337425,-1.417987,-1.338641,-1.456389
-1.337452,-1.446178,-1.338820,-1.427688
