-1.375553,-0.710252,-1.363669,-9.784597
-1.371849,-0.714094,-1.359783,-11.561677
-1.326740,-1.216610,-1.315502,-1.771446
-1.359792,-12.480976,-1.343997,-0.728816
-1.383555,-0.702370,-1.371840,-8.259885
-1.311816,-0.780802,-1.299660,-12.097992
-1.312053,-0.780515,-1.299910,-11.964772
-1.352662,-13.452142,-1.335649,-0.737183
-1.384651,-5.919582,-1.372084,-0.706613
-1.308706,-0.784497,-1.296547,-11.971565
-1.341112,-0.747392,-1.328610,-15.399880
-1.317811,-0.774142,-1.304972,-18.585146
-1.342824,-0.745506,-1.330297,-15.704377
-1.392949,-5.914144,-1.379773,-0.698544
-1.344924,-0.743311,-1.332171,-18.745356
-1.355273,-12.801014,-1.338790,-0.734058
-1.372239,-10.359020,-1.357577,-0.715098
-1.334821,-0.754326,-1.322505,-14.086448
-1.347171,-0.740617,-1.334820,-13.844635
-1.375330,-0.710583,-1.363566,-8.913958
-1.391753,-5.450369,-1.378772,-0.702863
-1.309537,-0.783502,-1.297390,-11.911506
-1.381348,-0.710759,-1.369917,-5.699263
-1.345427,-1.191332,-1.334184,-1.758042
-1.369472,-11.007148,-1.353950,-0.718419
-1.330866,-1.420920,-1.319591,-1.482738
-1.348946,-9.881532,-1.334644,-0.739860
-1.339803,-1.428234,-1.328489,-1.454601
-1.357723,-0.729274,-1.345171,-16.862513
-1.366956,-11.230212,-1.351101,-0.721240
-1.393029,-0.692974,-1.381374,-7.953898
-1.389861,-5.538767,-1.376819,-0.704076
-1.364868,-10.286480,-1.350245,-0.722839
-1.382339,-0.703583,-1.370612,-8.325699
-1.341507,-2.753799,-1.329845,-0.890763
-1.348405,-0.739346,-1.335907,-15.984049
-1.330158,-1.940672,-1.318646,-1.125593
-1.373675,-0.712496,-1.361956,-8.329746
-1.314654,-0.777449,-1.302507,-12.077724
-1.353358,-0.733851,-1.341046,-14.028356
-1.390010,-0.695805,-1.378322,-8.305740
-1.362641,-10.920260,-1.346899,-0.725771
-1.377029,-0.708702,-1.365132,-10.109265
-1.381387,-6.547546,-1.368581,-0.707535
-1.367324,-11.174122,-1.352303,-0.720410
-1.331446,-1.512885,-1.320147,-1.392170
-1.332272,-8.865922,-1.317943,-0.758663
-1.376197,-10.260806,-1.361185,-0.711171
-1.320165,-1.275093,-1.308878,-1.696189
-1.340063,-1.416213,-1.328755,-1.466494
