-0.008204,-0.015437,-0.031987,0.001808
-0.709337,1.368159,0.830581,-1.001109
0.136697,-0.688263,-0.402225,0.793030
-0.012005,-0.003120,-0.009288,-0.001810
0.126253,-0.279185,-0.398450,0.152991
0.143819,-0.332078,-0.374894,0.197416
-0.244215,0.509823,0.562246,-0.388889
-0.771188,0.956376,0.504694,-0.999931
0.206392,-0.334711,-0.266256,0.223719
-0.170372,0.294060,0.360923,-0.238943
0.142660,-0.440474,-0.404632,0.256125
0.195764,-0.671987,-0.407791,0.610906
0.251090,-0.431790,-0.473056,0.449829
-0.350703,0.647079,0.399655,-0.593694
0.230778,-0.520849,-0.446827,0.523951
-0.354239,0.550429,0.246203,-0.509428
-0.275741,0.499279,0.496911,-0.415981
-0.009679,0.011591,0.004844,-0.006488
-0.390674,0.488591,0.219339,-0.523724
-0.004824,0.008792,0.002363,-0.004194
0.009208,-0.042651,-0.034021,0.030501
-0.698261,0.578170,0.369905,-0.999354
-0.823045,1.780247,1.006505,-1.002119
-0.041767,0.073596,0.055776,-0.045175
0.299501,-0.453638,-0.350171,0.478252
-0.122136,0.178219,0.141185,-0.139993
0.214269,-0.314458,-0.266143,0.217561
-0.015734,0.012083,0.001728,-0.012769
-0.767704,0.981313,0.518165,-0.999970
-0.019018,0.021559,0.005791,-0.020262
0.106580,-0.167811,-0.153450,0.135203
-0.147820,0.224423,0.174278,-0.178003
-0.023355,-0.366570,-0.328789,0.197098
-0.141184,0.183278,0.151105,-0.150275
0.274333,-0.431422,-0.402354,0.433898
0.017387,-0.068605,-0.053039,0.048976
-0.806261,1.720725,0.930984,-1.001991
0.265484,-0.427642,-0.422811,0.426040
0.194984,-0.594726,-0.421585,0.689841
-0.012587,0.031889,0.021021,-0.013851
-0.887910,1.897931,0.953658,-1.002745
0.319857,-0.464612,-0.323103,0.512458
-0.000285,-0.011677,-0.011086,0.008118
0.008108,-0.001739,-0.004793,0.012084
-0.047863,0.047938,0.021870,-0.040781
-0.020064,0.025148,0.024126,-0.026464
-0.784949,1.685050,0.926415,-1.001877
-0.026123,0.041074,0.022953,-0.025922
0.200707,-0.277106,-0.188644,0.184852

