-1.378062,-0.826376,-1.375502,-2.854499
-1.391888,-3.815168,-1.376988,-0.740209
-1.446855,-0.757200,-1.444160,-2.817335
-1.440949,-0.763704,-1.438239,-2.813229
-1.309717,-1.569783,-1.300960,-1.387323
-1.431255,-0.761449,-1.428904,-2.910904
-1.440471,-0.764356,-1.437756,-2.811969
-1.408817,-4.377464,-1.392821,-0.703955
-1.413100,-0.805512,-1.410061,-2.723844
-1.436724,-0.768583,-1.433998,-2.808966
-1.433935,-0.760729,-1.431522,-2.893965
-1.400565,-4.372720,-1.384620,-0.712341
-1.402820,-4.347825,-1.386908,-0.710692
-1.458433,-4.142159,-1.442601,-0.663225
-1.399083,-3.889956,-1.384008,-0.729503
-1.397881,-3.869571,-1.382849,-0.731596
-1.291750,-1.400036,-1.284047,-1.600934
-1.475933,-3.987798,-1.460291,-0.652554
-1.378149,-0.826262,-1.375590,-2.854596
-1.418338,-0.817792,-1.414875,-2.610193
-1.305277,-1.484064,-1.296973,-1.474775
-1.395114,-3.398475,-1.380976,-0.760503
-1.398691,-3.885303,-1.383627,-0.730099
-1.308022,-1.385055,-1.300229,-1.575682
-1.412837,-0.806120,-1.409790,-2.721688
-1.444583,-0.759355,-1.441892,-2.818359
-1.398679,-3.883819,-1.383617,-0.730174
-1.308097,-1.541020,-1.299488,-1.415385
-1.382561,-3.528568,-1.368244,-0.765380
-1.331759,-1.722295,-1.322181,-1.235192
-1.400944,-3.940810,-1.385767,-0.725543
-1.445732,-0.739185,-1.443628,-2.978895
-1.317360,-1.587972,-1.308452,-1.356422
-1.326756,-1.135015,-1.320547,-1.922391
-1.408312,-4.385663,-1.392304,-0.704258
-1.306255,-1.509870,-1.297813,-1.447742
-1.305425,-1.501596,-1.297033,-1.457460
-1.454526,-4.178770,-1.438648,-0.665704
-1.301878,-1.504563,-1.293505,-1.462927
-1.409222,-4.365931,-1.393244,-0.703837
-1.389997,-2.885398,-1.376914,-0.814792
-1.377651,-2.471545,-1.365564,-0.896152
-1.433194,-0.766830,-1.430622,-2.850642
-1.307483,-1.513838,-1.299009,-1.441239
-1.305978,-1.480205,-1.297687,-1.476926
-1.399247,-4.428141,-1.383212,-0.712336
-1.411346,-0.808640,-1.408276,-2.715766
-1.399152,-3.895910,-1.384066,-0.729185
-1.418548,-0.778444,-1.416084,-2.879755
-1.444822,-0.755672,-1.442230,-2.845368
