-1.427526,-0.783545,-1.441219,-2.707966
-1.375217,-3.250497,-1.369208,-0.789335
-1.458295,-0.762363,-1.472364,-2.639188
-1.436034,-0.781195,-1.449800,-2.664244
-1.306393,-1.424498,-1.314016,-1.514869
-1.398382,-0.808031,-1.411681,-2.756199
-1.434869,-0.782153,-1.448619,-2.665908
-1.375625,-3.615294,-1.366821,-0.764674
-1.392159,-0.820958,-1.405304,-2.715727
-1.426698,-0.790223,-1.440326,-2.669276
-1.402464,-0.795783,-1.415900,-2.812214
-1.371517,-3.802630,-1.361246,-0.760107
-1.371350,-3.749033,-1.361488,-0.762695
-1.449728,-3.569643,-1.441808,-0.691765
-1.377846,-3.310156,-1.371398,-0.781736
-1.377532,-3.303462,-1.371134,-0.782592
-1.305092,-1.400430,-1.312896,-1.544953
-1.457277,-3.468167,-1.450190,-0.690306
-1.427532,-0.783536,-1.441226,-2.707976
-1.389368,-0.921419,-1.401619,-2.238538
-1.311482,-1.493546,-1.318596,-1.433411
-1.392999,-2.934971,-1.389541,-0.799965
-1.377564,-3.297825,-1.371209,-0.782987
-1.310962,-1.438944,-1.318502,-1.488435
-1.392996,-0.818640,-1.406168,-2.724862
-1.439303,-0.778119,-1.453116,-2.662199
-1.377465,-3.307749,-1.371033,-0.782342
-1.310893,-1.481572,-1.318097,-1.446059
-1.383171,-2.942214,-1.379587,-0.810170
-1.305112,-1.462790,-1.312423,-1.477965
-1.377479,-3.315573,-1.370987,-0.781736
-1.450931,-0.735254,-1.465210,-2.896245
-1.305643,-1.410113,-1.313374,-1.532593
-1.321513,-1.137278,-1.331534,-1.907131
-1.375399,-3.631111,-1.366472,-0.764081
-1.305812,-1.370961,-1.313854,-1.577927
-1.307209,-1.446937,-1.314660,-1.489123
-1.449733,-3.570774,-1.441805,-0.691701
-1.305703,-1.367929,-1.313768,-1.581925
-1.373039,-3.720312,-1.363410,-0.762192
-1.413930,-2.589240,-1.413282,-0.824643
-1.301605,-1.565605,-1.308084,-1.391884
-1.406280,-0.806108,-1.419643,-2.709786
-1.304447,-1.410387,-1.312167,-1.535293
-1.306134,-1.413572,-1.313841,-1.527506
-1.373766,-3.976090,-1.362181,-0.750822
-1.391407,-0.822843,-1.404531,-2.708918
-1.377510,-3.302597,-1.371118,-0.782683
-1.416121,-0.795610,-1.429637,-2.708422
-1.412755,-0.799841,-1.426213,-2.704435
