-0.020313,0.031043,0.011920,-0.012436
-0.673355,1.346436,0.880378,-1.077341
0.146661,-0.743437,-0.409189,0.762014
-0.020067,0.028904,0.029701,-0.010836
0.088231,-0.288324,-0.416404,0.157001
0.165312,-0.398299,-0.389285,0.241334
-0.217044,0.597143,0.668219,-0.410919
-0.766765,0.972429,0.568015,-0.996952
0.224253,-0.342688,-0.242270,0.249971
-0.152309,0.323047,0.384169,-0.247499
0.156581,-0.495421,-0.420233,0.295788
0.167714,-0.752763,-0.403689,0.681400
0.199029,-0.558105,-0.459696,0.557552
-0.363224,0.713338,0.482962,-0.561212
0.198964,-0.577730,-0.457716,0.564486
-0.341697,0.550675,0.277662,-0.452999
-0.235846,0.557729,0.571335,-0.408854
0.000673,0.001909,0.017494,-0.004245
-0.397940,0.478685,0.235473,-0.463593
0.011859,0.008129,0.021217,-0.005045
-0.007851,-0.000082,0.010483,0.010134
-0.713684,0.505298,0.417460,-0.959754
-0.823498,1.895326,1.146372,-1.189878
0.009209,0.025708,0.044429,0.004127
0.309074,-0.569847,-0.380628,0.560047
-0.100478,0.193302,0.159027,-0.123630
0.222303,-0.351749,-0.266866,0.246279
-0.003649,0.000800,0.006558,0.009692
-0.758529,1.009234,0.585138,-0.998510
-0.018335,0.059686,0.051261,-0.026238
0.133074,-0.182765,-0.147430,0.164123
-0.118101,0.243447,0.189915,-0.160520
-0.105110,-0.382385,-0.296521,0.159314
-0.074459,0.147945,0.127673,-0.096821
0.284864,-0.557931,-0.405941,0.537524
0.007092,-0.036353,-0.010583,0.038546
-0.814466,1.824603,1.080744,-1.179006
0.286514,-0.553505,-0.405299,0.538933
0.195125,-0.663957,-0.434075,0.687584
-0.021513,0.030949,0.024341,-0.022085
-0.887546,1.999866,1.123538,-1.224430
0.389875,-0.585393,-0.343451,0.584081
-0.000560,0.042572,0.037121,-0.009473
-0.015180,0.066204,0.050466,-0.040647
-0.054911,0.072690,0.039637,-0.040072
-0.001801,0.016394,0.029622,-0.000241
-0.805352,1.814081,1.090454,-1.177012
-0.036346,0.100250,0.072892,-0.069532
0.163163,-0.224299,-0.120310,0.171780

-0.020310,0.024060,0.011650,-0.011709
-0.276179,0.750935,0.513563,-0.792210
0.141671,-0.427216,-0.387246,0.499389
-0.020064,0.021946,0.029349,-0.010162
0.087992,-0.253225,-0.376214,0.149823
0.163798,-0.352464,-0.327911,0.223779
-0.213677,0.456209,0.547201,-0.337295
-0.428813,0.517778,0.503477,-0.760310
0.220567,-0.281656,-0.215551,0.228152
-0.151129,0.279924,0.353336,-0.222691
0.155294,-0.426256,-0.369956,0.274049
0.159036,-0.426983,-0.381183,0.361139
0.187099,-0.357462,-0.427288,0.342181
-0.348050,0.538652,0.429504,-0.501758
0.187073,-0.370004,-0.425636,0.342544
-0.328991,0.392158,0.263824,-0.414467
-0.231548,0.436049,0.495865,-0.347985
0.000673,0.001787,0.012780,-0.003980
-0.378167,0.399129,0.229912,-0.423839
0.011856,0.007604,0.014855,-0.004716
-0.007851,-0.000063,0.010346,0.009499
-0.510439,0.245503,0.394265,-0.744166
-0.368916,0.848181,0.679482,-0.830541
0.009207,0.023896,0.036248,0.003848
0.275553,-0.391563,-0.350653,0.319171
-0.100130,0.175727,0.144655,-0.115839
0.218682,-0.307400,-0.236606,0.222705
-0.003649,0.000610,0.006473,0.009078
-0.410881,0.529755,0.512203,-0.760967
-0.018333,0.044875,0.050632,-0.024514
0.132294,-0.168189,-0.131107,0.156652
-0.117541,0.218969,0.172358,-0.149784
-0.104724,-0.337832,-0.283123,0.155548
-0.074311,0.136103,0.105803,-0.090765
0.256914,-0.386605,-0.374674,0.306639
0.007092,-0.028365,-0.010407,0.036125
-0.370592,0.846097,0.670220,-0.827138
0.258382,-0.383900,-0.374280,0.310240
0.185005,-0.418843,-0.407012,0.437875
-0.021507,0.028040,0.023426,-0.020876
-0.438506,0.822676,0.760137,-0.840956
0.336292,-0.412219,-0.310333,0.336179
-0.000560,0.032147,0.036599,-0.008826
-0.015177,0.059595,0.048424,-0.038219
-0.054855,0.066418,0.036552,-0.038913
-0.001801,0.013352,0.028378,-0.000227
-0.361536,0.848008,0.657676,-0.826507
-0.036327,0.089929,0.070159,-0.065429
0.161729,-0.186384,-0.109305,0.158176

-0.055069,-0.026142,-0.034489,0.001872
-0.743555,-0.482832,-0.940917,-0.013128
0.755728,0.573143,0.989667,0.500293
-0.066614,-0.038810,-0.032980,-0.002155
0.541601,0.362142,0.723999,0.886731
0.591402,0.400755,0.771508,0.879669
-0.760420,-0.629665,-0.794714,-0.023865
-0.711945,-0.501651,-0.497370,-0.014838
0.389449,0.280590,0.560384,0.141699
-0.613175,-0.486620,-0.644186,-0.032480
0.687465,0.497368,0.899198,0.675242
0.723271,0.535970,0.904176,0.414365
0.726830,0.531682,0.860080,0.421036
-0.670032,-0.485039,-0.893535,-0.015621
0.729180,0.534618,0.865635,0.423652
-0.567196,-0.396813,-0.794916,-0.019957
-0.756698,-0.628199,-0.794939,-0.024661
-0.023102,-0.013046,0.000225,0.003663
-0.736694,-0.622914,-0.786415,-0.026317
-0.022786,-0.013913,-0.004374,0.003092
-0.021141,-0.011673,0.004568,0.004357
-0.820350,-0.734650,-0.886344,-0.018706
-0.819668,-0.558174,-0.970430,-0.008698
-0.039914,-0.036422,-0.010941,-0.001407
0.634393,0.413997,0.592541,0.252731
-0.383541,-0.287675,-0.380139,-0.037509
0.613259,0.435026,0.794803,0.517826
-0.020416,-0.012453,0.005839,0.003495
-0.716463,-0.480163,-0.495264,-0.014756
-0.096225,-0.056420,-0.057687,-0.005334
0.252518,0.197666,0.441886,0.086757
-0.412185,-0.295147,-0.393800,-0.028200
0.269665,0.198142,0.493631,0.095991
-0.251662,-0.155531,-0.186781,-0.019244
0.677171,0.467525,0.770815,0.416055
0.029497,0.014361,0.041407,0.010409
-0.816125,-0.544160,-0.967630,-0.009119
0.676909,0.467100,0.771251,0.417485
0.752346,0.568828,0.953055,0.431679
-0.055466,-0.066551,-0.056293,-0.010629
-0.835597,-0.579537,-0.978474,-0.007413
0.599100,0.383676,0.553739,0.241933
-0.061252,-0.035730,-0.031312,-0.001809
-0.100543,-0.097318,-0.106217,-0.015812
-0.100653,-0.083369,-0.162595,-0.006744
-0.023118,-0.005564,-0.016577,0.007270
-0.815193,-0.541427,-0.966645,-0.009319
-0.168948,-0.145435,-0.182575,-0.022177
0.281019,0.195893,0.427790,0.091128

-0.010657,-0.006851,-0.005094,0.001750
-0.541324,-0.396532,-0.005103,-0.013120
0.020101,0.018323,0.418945,0.184292
-0.012181,-0.010092,-0.004744,-0.001716
0.030361,0.025788,0.229373,0.305606
0.029632,0.025087,0.269107,0.294592
-0.393868,-0.381198,-0.011308,-0.014643
-0.471219,-0.397171,-0.003885,-0.012426
0.028023,0.023891,0.208559,0.140207
-0.237517,-0.221859,-0.020706,-0.017685
0.023298,0.021996,0.351150,0.265561
0.020938,0.020259,0.380286,0.186082
0.019974,0.020273,0.380192,0.211888
-0.471467,-0.373724,-0.007666,-0.015618
0.019846,0.020141,0.383437,0.211768
-0.342475,-0.272415,-0.014087,-0.019943
-0.383928,-0.372041,-0.012007,-0.014743
-0.003929,-0.003155,0.000036,0.002991
-0.353528,-0.351456,-0.014161,-0.014743
-0.003943,-0.003397,-0.000686,0.002580
-0.003568,-0.002809,0.000730,0.003584
-0.472256,-0.482147,-0.007792,-0.011308
-0.621198,-0.474650,-0.002452,-0.008696
-0.007000,-0.008792,-0.001597,-0.000956
0.018432,0.018444,0.299479,0.165835
-0.122893,-0.108350,-0.023482,-0.018154
0.025427,0.023933,0.281367,0.242318
-0.003439,-0.002992,0.000927,0.002818
-0.476398,-0.383770,-0.003819,-0.012687
-0.018486,-0.015360,-0.007769,-0.004186
0.031798,0.025486,0.128960,0.086493
-0.121195,-0.114614,-0.024999,-0.018060
0.028579,0.023675,0.159458,0.095535
-0.061679,-0.053076,-0.017603,-0.014044
0.020502,0.020246,0.351406,0.216887
0.004681,0.003217,0.007235,0.008908
-0.616286,-0.463014,-0.002642,-0.009116
0.020512,0.020214,0.351707,0.217702
0.018723,0.018480,0.424722,0.187608
-0.009605,-0.014887,-0.007662,-0.006424
-0.639373,-0.496170,-0.001875,-0.007412
0.017294,0.016553,0.293006,0.190082
-0.011179,-0.009219,-0.004538,-0.001442
-0.018691,-0.023154,-0.013241,-0.009541
-0.030822,-0.028315,-0.016801,-0.006740
-0.004929,-0.001432,-0.002555,0.007205
-0.614493,-0.460046,-0.002744,-0.009316
-0.034784,-0.038035,-0.019847,-0.013362
0.029828,0.023656,0.130624,0.090533

