-1.368246,-0.835723,-1.373895,-2.834235
-1.379393,-3.780558,-1.379185,-0.747252
-1.439331,-0.762992,-1.445204,-2.797817
-1.432911,-0.769944,-1.438761,-2.794868
-1.304205,-1.462012,-1.308238,-1.484805
-1.427610,-0.761251,-1.433502,-2.908449
-1.432489,-0.770480,-1.438337,-2.794107
-1.398766,-4.363839,-1.397535,-0.706938
-1.407759,-0.808719,-1.413477,-2.709323
-1.428358,-0.775005,-1.434192,-2.792226
-1.428610,-0.765343,-1.434483,-2.865733
-1.392436,-4.372189,-1.391183,-0.713116
-1.394329,-4.344756,-1.393127,-0.711889
-1.451666,-4.146648,-1.450887,-0.662368
-1.386367,-3.844772,-1.386051,-0.736981
-1.385953,-3.837844,-1.385649,-0.737718
-1.296282,-1.239276,-1.300796,-1.804576
-1.468507,-3.985566,-1.468037,-0.652465
-1.368085,-0.835941,-1.373733,-2.834015
-1.416224,-0.812186,-1.421924,-2.627862
-1.303346,-1.343732,-1.307630,-1.624308
-1.385736,-3.386447,-1.386244,-0.763543
-1.386752,-3.854301,-1.386419,-0.736164
-1.308392,-1.255100,-1.312876,-1.739245
-1.407714,-0.808545,-1.413433,-2.710810
-1.437008,-0.765280,-1.442873,-2.798404
-1.384194,-3.817193,-1.383926,-0.740484
-1.303489,-1.367503,-1.307721,-1.593370
-1.369697,-3.489554,-1.370001,-0.773950
-1.316154,-1.556020,-1.320003,-1.371497
-1.388009,-3.882028,-1.387629,-0.733671
-1.440265,-0.742431,-1.446226,-2.961960
-1.307715,-1.440999,-1.311794,-1.498187
-1.339523,-1.047259,-1.344522,-2.067777
-1.398282,-4.376003,-1.397029,-0.707122
-1.303605,-1.432619,-1.307699,-1.517204
-1.305313,-1.446652,-1.309378,-1.498043
-1.448784,-4.171888,-1.447956,-0.664250
-1.300152,-1.397331,-1.304318,-1.565919
-1.400274,-4.355097,-1.399060,-0.705647
-1.381433,-2.840685,-1.382924,-0.822007
-1.365633,-2.305761,-1.368090,-0.940316
-1.426772,-0.771490,-1.432621,-2.831784
-1.303852,-1.360855,-1.308099,-1.600769
-1.303502,-1.391744,-1.307682,-1.563826
-1.392088,-4.438887,-1.390715,-0.711869
-1.406602,-0.811185,-1.412311,-2.701396
-1.386707,-3.850234,-1.386382,-0.736387
-1.412641,-0.782950,-1.418457,-2.858511
-1.440633,-0.758866,-1.446522,-2.819532
