-1.402225,-0.714589,-1.399866,-4.021965
-1.322164,-4.595063,-1.344331,-0.770860
-1.386506,-0.724587,-1.383856,-4.205929
-1.382306,-0.730655,-1.379904,-4.148103
-1.285931,-1.661422,-1.299503,-1.342964
-1.331514,-0.763716,-1.326472,-5.388910
-1.388078,-0.727686,-1.386008,-4.054850
-1.348839,-5.368820,-1.370406,-0.730262
-1.314063,-0.793290,-1.310503,-4.685883
-1.383448,-0.732338,-1.381380,-4.059249
-1.337072,-0.757852,-1.332000,-5.348879
-1.358602,-5.429394,-1.380551,-0.719201
-1.369442,-5.068946,-1.391256,-0.711950
-1.387109,-5.272371,-1.409269,-0.691674
-1.318915,-4.616471,-1.340593,-0.774389
-1.322998,-4.735404,-1.344577,-0.767388
-1.303096,-1.210889,-1.312891,-1.824259
-1.412468,-4.640983,-1.434419,-0.676205
-1.402382,-0.714296,-1.400002,-4.025980
-1.413256,-0.715562,-1.412487,-3.721925
-1.299241,-1.426696,-1.311472,-1.524467
-1.357389,-4.196257,-1.379779,-0.742397
-1.318159,-4.619286,-1.339772,-0.775235
-1.290862,-1.509069,-1.303392,-1.459976
-1.315124,-0.792952,-1.311501,-4.643377
-1.379550,-0.731656,-1.376911,-4.211169
-1.316387,-4.578045,-1.337964,-0.778199
-1.298724,-1.462788,-1.311248,-1.487013
-1.361783,-4.573645,-1.384847,-0.727527
-1.280801,-1.785036,-1.294950,-1.271243
-1.320431,-4.696169,-1.341993,-0.771080
-1.332292,-0.758647,-1.324728,-6.243980
-1.292544,-1.422982,-1.304478,-1.545899
-1.365871,-0.823920,-1.368599,-2.962950
-1.353909,-5.265320,-1.375549,-0.725898
-1.291598,-1.377289,-1.303059,-1.603417
-1.290347,-1.438114,-1.302352,-1.534525
-1.384868,-5.323535,-1.407027,-0.693379
-1.286995,-1.413316,-1.298812,-1.571613
-1.379592,-5.022881,-1.401550,-0.702178
-1.419082,-3.350100,-1.440694,-0.721109
-1.399269,-3.309749,-1.420615,-0.744176
-1.344542,-0.755792,-1.339691,-4.858348
-1.376799,-0.812487,-1.379395,-2.954069
-1.282777,-1.435716,-1.294571,-1.556973
-1.366601,-5.709296,-1.388712,-0.708660
-1.311821,-0.795108,-1.308188,-4.730999
-1.317430,-4.600957,-1.339047,-0.776467
-1.359839,-0.744203,-1.355839,-4.561878
-1.331174,-0.770529,-1.326365,-4.877909
