-1.484057,-0.633537,-1.495337,-3.996067
-1.232796,-2.006325,-1.239610,-1.256866
-1.338618,-5.931305,-1.338059,-0.749145
-1.261749,-2.619919,-1.267389,-1.014826
-1.261827,-2.928310,-1.266824,-0.963255
-1.464568,-0.662613,-1.475611,-3.702135
-1.347911,-5.631802,-1.347922,-0.740567
-1.273781,-1.331343,-1.282249,-1.722086
-1.422645,-0.666840,-1.434391,-4.916874
-1.414643,-0.664239,-1.427158,-6.066226
-1.238163,-1.778384,-1.245547,-1.372829
-1.457335,-0.635352,-1.469141,-4.925675
-1.450782,-0.632178,-1.463334,-5.913219
-1.423490,-0.657211,-1.435898,-5.836734
-1.324174,-5.491868,-1.324355,-0.768149
-1.336150,-5.669507,-1.336084,-0.753302
-1.262871,-1.351506,-1.271334,-1.726804
-1.405280,-0.689582,-1.416814,-4.564225
-1.341086,-5.459370,-1.341414,-0.749307
-1.355605,-6.455892,-1.353801,-0.729045
-1.345224,-5.022519,-1.346327,-0.749243
-1.439995,-0.694855,-1.450869,-3.521697
-1.369740,-5.547933,-1.369719,-0.717972
-1.328602,-5.350580,-1.329002,-0.764313
-1.364711,-6.087086,-1.363643,-0.720449
-1.360334,-5.303449,-1.360768,-0.729865
-1.322448,-5.190354,-1.323212,-0.772933
-1.345880,-5.562503,-1.346019,-0.743255
-1.447590,-0.645300,-1.459325,-4.834341
-1.259671,-2.830589,-1.264867,-0.980841
-1.341460,-5.770290,-1.341014,-0.746917
-1.435612,-0.651295,-1.447675,-5.197586
-1.415953,-0.752630,-1.426429,-3.078899
-1.446896,-0.648885,-1.458649,-4.655560
-1.323071,-6.156547,-1.322072,-0.765781
-1.348423,-4.914350,-1.349706,-0.747220
-1.437126,-0.648752,-1.449246,-5.312140
-1.374069,-5.491835,-1.374159,-0.713882
-1.393758,-0.698103,-1.405347,-4.706531
-1.240394,-1.729222,-1.247887,-1.401625
-1.242958,-1.797966,-1.250294,-1.349329
-1.238758,-1.697639,-1.246276,-1.428921
-1.365375,-4.710793,-1.367134,-0.732160
-1.447501,-0.645044,-1.459256,-4.856196
-1.325751,-5.261688,-1.326346,-0.768404
-1.339625,-5.646918,-1.339601,-0.749579
-1.465143,-0.652121,-1.476367,-3.935404
-1.280518,-1.187088,-1.289454,-1.954911
-1.457266,-0.636083,-1.469044,-4.878755
-1.343761,-5.998014,-1.343080,-0.743175
