-1.341854,-0.754003,-1.337329,-5.184692
-1.331341,-0.762674,-1.326557,-5.507099
-1.314473,-1.389755,-1.313116,-1.545209
-1.434343,-4.255621,-1.435280,-0.674359
-1.349583,-0.750522,-1.345340,-4.819793
-1.295316,-0.801497,-1.290016,-6.094851
-1.295387,-0.801354,-1.290069,-6.108396
-1.400274,-4.584579,-1.401333,-0.699202
-1.460026,-4.529195,-1.461150,-0.644362
-1.295406,-0.801412,-1.290098,-6.090985
-1.306864,-0.790062,-1.301841,-5.662625
-1.311190,-0.781760,-1.305713,-6.260173
-1.309641,-0.784220,-1.304290,-6.105342
-1.435863,-3.889567,-1.436567,-0.685411
-1.329277,-0.769263,-1.324855,-5.095654
-1.412858,-4.384696,-1.413819,-0.691424
-1.440189,-4.825109,-1.441444,-0.656831
-1.298848,-0.796093,-1.293396,-6.366548
-1.317855,-0.785741,-1.313465,-4.878173
-1.323160,-0.772281,-1.318296,-5.485505
-1.332928,-2.125161,-1.332369,-1.041201
-1.295382,-0.801380,-1.290067,-6.103946
-1.310947,-1.536192,-1.309777,-1.405044
-1.323255,-1.563150,-1.322152,-1.355973
-1.419062,-4.350908,-1.420008,-0.686291
-1.317219,-1.507659,-1.316037,-1.416765
-1.437815,-4.488237,-1.438888,-0.665319
-1.319531,-1.469788,-1.318303,-1.447420
-1.316252,-0.779486,-1.311461,-5.577632
-1.408418,-4.175363,-1.409260,-0.701652
-1.343282,-0.890916,-1.340773,-2.701766
-1.341722,-2.252026,-1.341275,-0.989113
-1.444673,-4.698684,-1.445864,-0.654862
-1.315079,-1.291385,-1.313575,-1.672379
-1.314636,-1.322441,-1.313175,-1.629747
-1.296531,-0.797642,-1.290698,-6.865480
-1.310860,-1.532339,-1.309686,-1.408632
-1.340188,-0.793791,-1.336745,-3.756360
-1.294870,-0.801891,-1.289538,-6.129739
-1.299359,-0.794001,-1.293432,-6.986424
-1.310526,-1.349243,-1.309113,-1.605319
-1.399014,-4.204559,-1.399862,-0.710110
-1.320091,-0.775386,-1.315184,-5.540056
-1.482647,-4.582329,-1.483825,-0.623714
-1.475827,-4.448790,-1.476908,-0.632313
-1.316271,-1.485468,-1.315058,-1.439645
-1.390515,-4.089356,-1.391299,-0.722493
-1.416860,-4.500886,-1.417888,-0.684804
-1.293035,-1.393215,-1.291628,-1.597190
-1.318305,-1.464537,-1.317067,-1.455401
