-1.419168,-2.046948,-1.411803,-0.953856
-1.340127,-1.409767,-1.331734,-1.469813
-1.340246,-1.430610,-1.331890,-1.447839
-1.428115,-2.086886,-1.420806,-0.929764
-1.410938,-0.944444,-1.401557,-2.112163
-1.410907,-0.944531,-1.401526,-2.112008
-1.426690,-2.080635,-1.419373,-0.933486
-1.340512,-1.448254,-1.332189,-1.429580
-1.423749,-2.067598,-1.416413,-0.941306
-1.340183,-1.394063,-1.331760,-1.486669
-1.342541,-1.508886,-1.334325,-1.369136
-1.446588,-0.856473,-1.436979,-2.279598
-1.432902,-0.887496,-1.423376,-2.218251
-1.410335,-0.946161,-1.400958,-2.109088
-1.341350,-1.479578,-1.333083,-1.397918
-1.410894,-0.944567,-1.401514,-2.111942
-1.446776,-0.856067,-1.437166,-2.280420
-1.442634,-0.865142,-1.433049,-2.262188
-1.422491,-2.061970,-1.415147,-0.944706
-1.346550,-1.574471,-1.338448,-1.307503
-1.345572,-1.267209,-1.336906,-1.633036
-1.403487,-0.966371,-1.394160,-2.073394
-1.415211,-2.028737,-1.407819,-0.965093
-1.424401,-2.070501,-1.417069,-0.939558
-1.342232,-1.502130,-1.334005,-1.375700
-1.423064,-0.911761,-1.413601,-2.172059
-1.424698,-2.071824,-1.417368,-0.938762
-1.420330,-2.052225,-1.412972,-0.950630
-1.410886,-0.944591,-1.401505,-2.111900
-1.422520,-2.062100,-1.415176,-0.944627
-1.340128,-1.406724,-1.331729,-1.473060
-1.340139,-1.415793,-1.331757,-1.463415
-1.341297,-1.478009,-1.333027,-1.399482
-1.395794,-1.933314,-1.388262,-1.026700
-1.424685,-2.071763,-1.417355,-0.938799
-1.389888,-1.901775,-1.382310,-1.048123
-1.403504,-0.966318,-1.394177,-2.073487
-1.411003,-0.944259,-1.401622,-2.112496
-1.431230,-0.891495,-1.421714,-2.210534
-1.340627,-1.453804,-1.332314,-1.423901
-1.418866,-2.045569,-1.411498,-0.954702
-1.340209,-1.426899,-1.331847,-1.451719
-1.400037,-0.977083,-1.390736,-2.054847
-1.403537,-0.966218,-1.394209,-2.073660
-1.340467,-1.445853,-1.332140,-1.432047
-1.417563,-2.039603,-1.410187,-0.958369
-1.340510,-1.448145,-1.332187,-1.429692
-1.340181,-1.423570,-1.331813,-1.455212
-1.340455,-1.445165,-1.332126,-1.432755
-1.343052,-1.519231,-1.334855,-1.359163
