0.045561,0.022931,-0.033913
0.955975,0.587050,-0.332713
0.952387,0.621515,-0.457085
0.033723,0.019794,-0.012440
-0.853519,-0.446466,0.386189
0.833973,0.518179,-0.236420
0.958320,0.589422,-0.336932
0.340803,0.130523,-0.388569
0.165684,0.165526,0.033798
0.005898,0.000401,-0.005592
0.062344,0.040578,-0.010641
0.960180,0.592932,-0.346817
-1.054444,-0.461581,0.883841
0.256715,0.098435,-0.233121
0.965531,0.634930,-0.481719
0.951904,0.589848,-0.401730
-0.728830,-0.377488,0.142387
0.947775,0.571116,-0.297737
0.513717,0.212284,-0.530904
0.003009,-0.002066,-0.007312
0.014136,0.020936,0.020785
-1.204948,-0.537923,0.968565
-0.732088,-0.381275,0.143893
-0.006673,-0.006117,0.007306
0.921540,0.546012,-0.438564
-0.236855,-0.119055,0.231024
-1.132738,-0.186424,0.697877
-1.035013,-0.345609,0.589767
0.917521,0.537576,-0.233530
-0.236977,-0.237405,-0.086085
0.930024,0.564062,-0.293629
0.063179,0.026848,-0.041406
-0.043895,-0.036558,0.032568
0.442228,0.266321,-0.329955
0.005915,0.000765,-0.000623
-0.061437,-0.051243,0.036370
1.003902,0.625755,-0.478406
0.015255,-0.006085,-0.025014
-0.177293,-0.122290,0.131277
0.500064,0.268791,-0.310986
-0.743966,-0.504969,0.225077
-0.106948,-0.084740,0.071703
0.020137,-0.003311,-0.024313
0.393087,0.328942,-0.092925
0.957110,0.589211,-0.338079
0.884061,0.535177,-0.373891
0.120338,0.135189,0.060819
0.021954,0.001444,-0.018109
0.956540,0.585252,-0.328331

0.036211,0.022886,-0.033896
0.299976,0.229034,-0.225720
0.268393,0.124636,-0.319140
0.025226,0.018638,-0.011785
-0.692798,-0.418952,0.368011
0.357496,0.364180,-0.119157
0.293827,0.230641,-0.226021
0.269848,0.129665,-0.369941
0.136539,0.163965,0.033778
0.004646,0.000400,-0.005591
0.045582,0.038276,-0.009921
0.289707,0.225150,-0.230791
-0.783483,-0.431363,0.708255
0.173558,0.088691,-0.206793
0.248757,0.133132,-0.313547
0.302573,0.132342,-0.321077
-0.622226,-0.360478,0.141405
0.309776,0.278148,-0.191371
0.328675,0.197153,-0.432369
0.002371,-0.002005,-0.006823
0.010746,0.020115,0.019446
-0.835133,-0.491403,0.747984
-0.624221,-0.363770,0.142880
-0.005274,-0.006103,0.007305
0.352277,0.113142,-0.354653
-0.209967,-0.118443,0.226971
-0.811807,-0.184292,0.602655
-0.775802,-0.332464,0.529533
0.373578,0.285314,-0.168769
-0.213583,-0.232850,-0.085855
0.305907,0.307683,-0.167406
0.047167,0.025277,-0.039091
-0.035191,-0.036460,0.032554
0.316534,0.259986,-0.318347
0.004622,0.000740,-0.000582
-0.050839,-0.051120,0.036350
0.268304,0.150520,-0.333143
0.011563,-0.005721,-0.023719
-0.151366,-0.121549,0.130517
0.307034,0.248587,-0.269411
-0.631442,-0.465939,0.221326
-0.089337,-0.084411,0.071574
0.016697,-0.003307,-0.024305
