-1.363316,-3.493073,-1.366215,-0.779350
-1.402573,-0.783480,-1.401781,-2.974735
-1.350538,-3.766202,-1.352611,-0.778298
-1.405998,-0.792489,-1.405771,-2.865062
-1.306534,-1.457829,-1.310837,-1.483211
-1.396592,-0.805091,-1.396350,-2.847110
-1.404374,-0.835611,-1.405471,-2.582083
-1.324520,-1.602526,-1.329432,-1.316564
-1.386062,-0.795155,-1.384798,-3.035471
-1.318774,-1.482351,-1.323378,-1.430458
-1.327100,-1.191922,-1.330699,-1.790810
-1.316801,-1.399600,-1.321147,-1.521043
-1.384122,-3.026506,-1.388355,-0.795220
-1.313704,-1.469242,-1.318180,-1.454763
-1.314635,-1.390782,-1.318908,-1.536560
-1.405667,-0.792527,-1.405424,-2.867680
-1.327167,-4.450230,-1.327207,-0.781173
-1.383503,-0.796929,-1.382160,-3.045968
-1.374181,-0.821945,-1.373362,-2.916557
-1.345643,-3.800858,-1.347564,-0.782207
-1.317511,-1.441594,-1.321993,-1.473836
-1.317740,-1.386711,-1.322064,-1.533495
-1.360556,-0.912194,-1.361743,-2.457784
-1.378825,-0.924053,-1.380913,-2.303901
-1.374137,-0.822532,-1.373339,-2.912118
-1.353795,-0.818565,-1.351503,-3.174343
-1.387709,-0.808676,-1.387125,-2.898423
-1.367814,-3.447692,-1.370881,-0.777338
-1.403942,-0.792248,-1.403595,-2.885415
-1.406894,-0.770933,-1.405780,-3.050499
-1.349455,-3.774413,-1.351493,-0.779128
-1.351168,-3.688890,-1.353436,-0.781533
-1.324886,-1.603698,-1.329806,-1.314954
-1.313972,-1.438587,-1.318375,-1.485377
-1.398060,-0.806281,-1.397939,-2.825151
-1.319069,-1.486429,-1.323688,-1.425929
-1.369882,-3.199112,-1.373544,-0.794402
-1.409674,-0.792057,-1.409623,-2.836580
-1.361846,-3.495489,-1.364720,-0.780844
-1.346730,-3.792824,-1.348686,-0.781346
-1.381538,-0.832547,-1.381500,-2.769975
-1.395124,-3.500596,-1.398432,-0.744384
-1.314071,-1.487419,-1.318595,-1.436283
-1.342775,-3.513213,-1.345346,-0.801573
-1.350191,-3.767835,-1.352255,-0.778612
-1.334501,-1.719768,-1.339679,-1.218501
-1.412574,-0.794986,-1.412777,-2.789903
-1.407674,-3.367969,-1.411457,-0.740167
-1.346111,-3.797619,-1.348047,-0.781825
-1.357960,-0.942604,-1.359657,-2.338694
