0.005031,0.013621,-0.024249,0.003423
-0.633352,1.356835,0.890248,-1.123550
0.149317,-0.747722,-0.431993,0.805044
0.004839,0.021112,-0.009420,-0.000304
0.080385,-0.280654,-0.452438,0.163750
0.182635,-0.400474,-0.436740,0.264417
-0.212757,0.618362,0.721387,-0.411877
-0.733229,0.978703,0.575309,-0.994033
0.234881,-0.356191,-0.293313,0.258110
-0.147290,0.328838,0.389179,-0.228804
0.154995,-0.488918,-0.453880,0.305808
0.159804,-0.781051,-0.420003,0.743372
0.192251,-0.549782,-0.494045,0.574187
-0.343357,0.690598,0.452774,-0.545784
0.188007,-0.576422,-0.489236,0.578978
-0.317219,0.503988,0.257499,-0.417052
-0.219793,0.573718,0.596205,-0.401584
0.032546,-0.020047,-0.036524,0.034027
-0.384598,0.480557,0.217822,-0.446284
0.032586,-0.005696,-0.022187,0.031515
0.034125,-0.053953,-0.045122,0.050143
-0.713224,0.512078,0.420505,-0.928921
-0.794210,1.916386,1.169156,-1.304279
0.030363,0.014468,-0.003538,0.030248
0.306326,-0.585147,-0.419028,0.575491
-0.083437,0.184775,0.111386,-0.100662
0.216983,-0.360254,-0.315584,0.263463
0.019030,0.001496,-0.022006,0.014697
-0.736309,1.007444,0.585416,-0.998161
-0.014861,0.082745,0.026590,-0.040712
0.132741,-0.207784,-0.193556,0.167362
-0.110281,0.241145,0.163969,-0.144776
-0.104500,-0.361012,-0.283412,0.153300
-0.058138,0.136787,0.089829,-0.071905
0.302646,-0.570434,-0.426518,0.566070
0.028467,-0.072668,-0.057228,0.059734
-0.781489,1.825904,1.081234,-1.283881
0.270333,-0.585601,-0.436535,0.586932
0.198137,-0.665595,-0.465856,0.711923
0.022115,-0.041111,-0.056339,0.046941
-0.869603,2.025944,1.178175,-1.347790
0.385871,-0.608419,-0.383994,0.618706
0.017018,-0.002346,-0.024909,0.016921
0.019691,0.001590,-0.016601,0.023010
0.044082,-0.056128,-0.080763,0.064585
0.043561,-0.019156,-0.009723,0.030264
-0.780245,1.851538,1.120472,-1.287216
-0.035693,0.082826,0.039211,-0.042884
0.171426,-0.223003,-0.141817,0.174202

0.005031,0.010958,-0.023829,0.003244
-0.248668,0.787546,0.509986,-0.808798
0.145087,-0.465482,-0.406355,0.529714
0.004839,0.016697,-0.009324,-0.000287
0.080202,-0.256583,-0.400943,0.156190
0.180604,-0.363919,-0.359308,0.243160
-0.209587,0.513440,0.586920,-0.341073
-0.398860,0.573980,0.506246,-0.759075
0.230652,-0.296871,-0.260840,0.237553
-0.146224,0.302372,0.360584,-0.206975
0.153745,-0.431952,-0.391614,0.281961
0.153099,-0.445039,-0.394880,0.379887
