-1.406865,-0.668012,-1.420902,-7.061479
-1.347867,-9.847460,-1.329762,-0.743156
-1.448318,-0.632711,-1.461732,-6.196073
-1.451973,-0.630747,-1.465140,-5.937361
-1.275745,-1.714030,-1.280952,-1.336110
-1.468579,-0.617610,-1.481627,-5.733923
-1.468067,-0.620826,-1.480729,-5.372389
-1.334746,-9.823423,-1.316111,-0.758130
-1.377971,-0.708219,-1.389853,-5.072772
-1.461465,-0.624790,-1.474309,-5.578323
-1.468883,-0.621548,-1.481412,-5.226179
-1.307229,-9.305624,-1.290566,-0.789170
-1.314510,-9.256920,-1.297380,-0.780781
-1.325500,-8.333194,-1.311247,-0.766578
-1.286733,-8.633030,-1.272320,-0.813137
-1.294134,-8.820467,-1.279023,-0.804294
-1.267349,-1.664114,-1.272810,-1.390218
-1.336848,-9.136092,-1.320405,-0.754621
-1.407636,-0.667303,-1.421665,-7.050890
-1.462102,-0.626886,-1.474659,-5.273187
-1.317271,-1.307994,-1.324079,-1.631045
-1.322694,-6.921984,-1.312374,-0.769148
-1.284699,-8.562771,-1.270584,-0.815535
-1.293076,-1.319842,-1.299858,-1.682942
-1.380865,-0.706137,-1.392691,-5.009704
-1.439245,-0.639636,-1.452920,-6.495511
-1.280694,-8.511071,-1.266660,-0.820576
-1.301056,-1.474937,-1.307194,-1.476726
-1.329674,-8.901821,-1.313932,-0.762423
-1.284021,-2.985957,-1.285098,-0.926440
-1.277383,-8.460565,-1.263481,-0.824740
-1.463902,-0.620014,-1.477223,-6.012838
-1.274491,-1.644746,-1.280009,-1.388976
-1.467082,-0.659181,-1.477990,-3.728784
-1.329688,-9.780547,-1.311288,-0.763767
-1.305836,-1.329861,-1.312542,-1.632680
-1.284558,-1.511275,-1.290567,-1.480676
-1.329293,-8.649348,-1.314035,-0.762665
-1.285507,-1.515972,-1.291491,-1.473884
-1.333161,-9.677616,-1.314775,-0.759806
-1.322605,-7.038243,-1.311773,-0.769315
-1.317271,-6.391767,-1.308315,-0.776151
-1.460324,-0.623002,-1.473621,-6.032702
-1.498778,-0.630207,-1.509843,-3.765319
-1.271293,-2.016482,-1.275514,-1.180514
-1.320977,-9.728025,-1.302874,-0.773678
-1.380794,-0.706181,-1.392617,-5.011859
-1.282652,-8.569077,-1.268522,-0.818127
-1.394509,-0.680014,-1.408462,-7.005851
-1.444941,-0.634394,-1.458688,-6.549737
