-0.000109,0.007720,0.002154,-0.022882
-0.023218,0.019185,-0.002335,-0.037574
-0.184289,0.188949,0.116194,-0.184028
-1.245243,0.704258,0.177397,-0.552379
0.628210,-0.964709,-0.785338,0.214636
-0.415221,0.852867,0.525447,0.017413
0.608720,-0.362109,-0.130806,0.877271
-0.585308,0.903618,0.721641,-0.309712
-0.920146,0.838892,0.575751,-0.612960
-0.600461,0.438316,0.225609,-0.546915
-0.025817,0.008761,-0.008912,-0.025888
0.374724,-0.901706,-0.632159,0.247275
-0.013623,-0.011186,-0.033341,-0.030598
-0.757623,0.888730,0.821073,-0.328238
0.123649,-0.126849,-0.089523,0.090381
0.378989,-0.900896,-0.629239,0.234654
0.368361,-0.902916,-0.635965,0.260757
-0.496537,0.410432,0.307381,-0.348810
0.651420,-1.014530,-0.891750,0.510130
-0.231023,0.257359,0.365204,-0.177898
-1.090231,0.685870,0.278542,-0.447495
0.641008,-1.011190,-0.883975,0.487349
0.462119,-0.370529,-0.198320,0.446510
-0.007321,-0.001769,-0.013390,-0.027547
-0.793403,0.891707,0.829786,-0.183056
0.675465,-0.448202,-0.208199,0.571988
0.042796,-0.032220,-0.030277,0.018640
-1.073403,0.601586,0.412338,-0.714236
0.647856,-1.012943,-0.879640,0.476782
0.244682,-0.473918,-0.420613,0.248941
0.844304,-1.065195,-0.919846,0.364958
-0.355649,0.884597,0.353147,-0.236109
-0.395288,0.880624,0.442270,-0.365147
-0.019886,-0.007716,-0.017122,-0.024599
0.397025,-0.348068,-0.190095,0.380169
0.374307,-0.439385,-0.404192,0.208285
-0.410628,0.340481,0.263105,-0.366109
-0.171458,0.242014,0.245446,-0.096171
-0.064802,0.060486,0.048507,-0.059952
0.793128,-1.059514,-0.984435,0.786351
0.071458,-0.066818,-0.050901,0.046122
-0.412768,0.363257,0.189333,-0.480320
0.394990,-0.896892,-0.611912,0.158388
0.589424,-0.996373,-0.850930,0.429215
0.009900,0.027338,0.028473,-0.008622
-0.211870,0.276657,0.361241,-0.022714
-0.928843,0.843173,0.591891,-0.632105
-0.410513,0.370123,0.184053,-0.417314
