-1.342692,-9.267954,-1.321120,-0.750937
-1.416939,-0.660392,-1.424196,-8.575078
-1.291931,-9.011698,-1.268088,-0.812460
-1.365754,-0.709867,-1.375096,-8.178785
-1.328176,-1.145450,-1.325455,-1.888643
-1.374756,-0.701333,-1.383341,-7.756702
-1.397033,-0.717155,-1.398665,-4.040165
-1.334879,-1.603263,-1.329976,-1.305313
-1.349718,-0.725386,-1.361073,-8.750998
-1.338442,-1.593292,-1.333529,-1.305839
-1.361497,-0.874461,-1.361027,-2.655885
-1.337595,-1.502686,-1.333104,-1.380970
-1.388058,-6.235407,-1.370732,-0.704109
-1.338826,-1.335566,-1.335512,-1.552047
-1.337562,-1.298574,-1.334404,-1.603062
-1.365767,-0.709852,-1.375110,-8.180187
-1.332544,-9.472263,-1.307107,-0.764616
-1.349702,-0.725401,-1.361060,-8.749871
-1.309570,-0.771665,-1.318149,-8.590299
-1.292315,-8.996810,-1.268590,-0.811909
-1.338235,-1.511575,-1.333707,-1.371876
-1.337860,-1.642782,-1.332764,-1.271521
-1.435090,-0.653290,-1.437898,-5.488243
-1.386897,-0.709747,-1.389825,-4.683051
-1.308783,-0.772681,-1.317200,-8.575343
-1.341860,-0.733395,-1.353862,-9.029783
-1.333740,-0.744673,-1.341406,-8.885615
-1.342904,-9.241346,-1.321319,-0.750713
-1.355281,-0.720104,-1.365606,-8.556238
-1.410305,-0.666501,-1.417745,-8.715038
-1.293325,-9.144220,-1.269121,-0.810909
-1.333793,-9.769745,-1.311674,-0.761222
-1.336985,-1.412953,-1.332945,-1.468630
-1.338361,-1.352486,-1.334964,-1.532659
-1.350708,-0.724872,-1.361418,-8.280345
-1.334875,-1.394012,-1.330935,-1.493876
-1.373266,-6.997350,-1.354592,-0.717962
-1.408343,-0.679951,-1.412005,-5.270253
-1.352818,-8.815680,-1.331653,-0.739619
-1.293179,-9.051471,-1.269782,-0.810605
-1.404820,-0.701319,-1.406556,-4.293232
-1.371288,-7.899321,-1.348814,-0.720941
-1.345168,-1.797987,-1.339425,-1.165150
-1.366740,-7.664776,-1.346982,-0.724508
-1.296623,-9.119622,-1.274372,-0.805585
-1.342851,-1.725461,-1.337355,-1.209758
-1.403581,-0.676065,-1.409345,-6.603440
-1.400478,-6.461466,-1.381169,-0.691824
-1.292654,-9.048289,-1.269352,-0.811202
-1.388500,-0.688130,-1.394970,-8.568420
