-1.401683,-0.723523,-1.408588,-3.718098
-1.311570,-4.602841,-1.320669,-0.790513
-1.415178,-0.711871,-1.422291,-3.680015
-1.396055,-0.726639,-1.403075,-3.770169
-1.295076,-1.489010,-1.305381,-1.472036
-1.322300,-0.774057,-1.328766,-4.889633
-1.393476,-0.728385,-1.400483,-3.789201
-1.328655,-5.396727,-1.336485,-0.759596
-1.314079,-0.789284,-1.320584,-4.593432
-1.391526,-0.730194,-1.398535,-3.793299
-1.321593,-0.775543,-1.328090,-4.848314
-1.332534,-5.568286,-1.340199,-0.753812
-1.330642,-5.270877,-1.338710,-0.758523
-1.429121,-4.846628,-1.438325,-0.663031
-1.317280,-4.778949,-1.326047,-0.780459
-1.317744,-4.854798,-1.326360,-0.778668
-1.300043,-1.294723,-1.309853,-1.694743
-1.435438,-4.713918,-1.444852,-0.659277
-1.402364,-0.722977,-1.409273,-3.715211
-1.441128,-0.754610,-1.449284,-2.840391
-1.301702,-1.298287,-1.311643,-1.684401
-1.342467,-4.151837,-1.352436,-0.766914
-1.315200,-4.703295,-1.324093,-0.784258
-1.299545,-1.503565,-1.309916,-1.447467
-1.313767,-0.789337,-1.320269,-4.607742
-1.402815,-0.721624,-1.409865,-3.731837
-1.315250,-4.747326,-1.324053,-0.783397
-1.300066,-1.402704,-1.310246,-1.552106
-1.357906,-4.082662,-1.368198,-0.752126
-1.288647,-1.669671,-1.299248,-1.334421
-1.316101,-4.760097,-1.324885,-0.782173
-1.327252,-0.760341,-1.333249,-5.611296
-1.302203,-1.236326,-1.311921,-1.781910
-1.365478,-0.890256,-1.373963,-2.512232
-1.329443,-5.449364,-1.337212,-0.758246
-1.298941,-1.305040,-1.308805,-1.682680
-1.298114,-1.519256,-1.308448,-1.436157
-1.428578,-4.849130,-1.437775,-0.663499
-1.293421,-1.359961,-1.303364,-1.622615
-1.334752,-5.370162,-1.342703,-0.752957
-1.473762,-3.128443,-1.485533,-0.691620
-1.402156,-2.486635,-1.413865,-0.849704
-1.320411,-0.784642,-1.326755,-4.479057
-1.321078,-1.109724,-1.330404,-1.972333
-1.294152,-1.430848,-1.304319,-1.535229
-1.342294,-5.773489,-1.349732,-0.741658
-1.313691,-0.789743,-1.320196,-4.593373
-1.314475,-4.728481,-1.323323,-0.784639
-1.336908,-0.772299,-1.343394,-4.238827
-1.307983,-0.796732,-1.314268,-4.589949
