-1.440916,-0.900138,-1.423168,-2.155671
-1.441185,-0.899485,-1.423438,-2.156854
-1.347949,-1.393135,-1.329728,-1.481122
-1.412064,-2.031086,-1.393379,-0.975691
-1.442092,-0.897291,-1.424347,-2.160839
-1.429700,-0.928598,-1.411920,-2.105074
-1.429899,-0.928070,-1.412120,-2.105997
-1.434359,-2.138521,-1.415606,-0.913484
-1.405129,-1.994842,-1.386468,-0.997846
-1.429790,-0.928359,-1.412011,-2.105492
-1.410048,-0.985394,-1.392206,-2.009546
-1.414928,-0.970315,-1.397102,-2.034236
-1.414075,-0.972898,-1.396247,-2.029973
-1.349177,-1.528227,-1.330848,-1.349487
-1.442173,-0.897094,-1.424429,-2.161198
-1.433991,-2.136838,-1.415239,-0.914421
-1.414016,-2.041010,-1.395325,-0.969731
-1.433600,-0.918423,-1.415831,-2.122944
-1.407178,-0.994615,-1.389327,-1.994677
-1.410474,-0.984047,-1.392634,-2.011733
-1.347591,-1.467374,-1.329310,-1.406724
-1.429645,-0.928743,-1.411865,-2.104821
-1.347818,-1.481723,-1.329526,-1.392936
-1.347417,-1.440484,-1.329158,-1.433068
-1.433918,-2.136505,-1.415166,-0.914607
-1.347432,-1.448143,-1.329167,-1.425496
-1.420123,-2.071352,-1.401413,-0.951785
-1.347545,-1.463525,-1.329267,-1.410454
-1.442233,-0.896951,-1.424489,-2.161458
-1.429690,-2.116982,-1.410950,-0.925558
-1.347422,-1.435509,-1.329167,-1.438014
-1.350876,-1.564678,-1.332519,-1.316695
-1.414440,-2.043149,-1.395747,-0.968453
-1.347506,-1.420704,-1.329263,-1.452877
-1.348601,-1.370409,-1.330400,-1.504978
-1.442949,-0.895230,-1.425207,-2.164593
-1.347578,-1.466375,-1.329298,-1.407691
-1.353326,-1.287691,-1.335194,-1.596490
-1.430731,-0.925876,-1.412955,-2.109831
-1.442913,-0.895316,-1.425171,-2.164435
-1.347558,-1.464682,-1.329279,-1.409331
-1.433707,-2.135541,-1.414956,-0.915143
-1.371394,-1.144818,-1.353392,-1.774296
-1.405195,-1.995195,-1.386534,-0.997628
-1.413686,-2.039340,-1.394996,-0.970731
-1.347425,-1.445811,-1.329161,-1.427795
-1.429351,-2.115402,-1.410613,-0.926451
-1.434938,-2.141158,-1.416183,-0.912020
-1.347572,-1.465864,-1.329292,-1.408185
-1.347575,-1.466067,-1.329295,-1.407989
