-1.452423,-0.685427,-1.446238,-3.624630
-1.354239,-0.739210,-1.344056,-5.636036
-1.351695,-0.741619,-1.341404,-5.694082
-1.282362,-1.663627,-1.275576,-1.370823
-1.423906,-3.576366,-1.414491,-0.717043
-1.299609,-1.216691,-1.293185,-1.853055
-1.446820,-0.688552,-1.440556,-3.666152
-1.327303,-0.788256,-1.319266,-4.356021
-1.346304,-5.366081,-1.335253,-0.750727
-1.393754,-0.717725,-1.386491,-4.266206
-1.399388,-0.706383,-1.391962,-4.489410
-1.281454,-1.550211,-1.274813,-1.466722
-1.368148,-0.739131,-1.360473,-4.479214
-1.423131,-4.170305,-1.413214,-0.692702
-1.351044,-0.950472,-1.345140,-2.364807
-1.390381,-0.720588,-1.383065,-4.287898
-1.327431,-4.344894,-1.317113,-0.789765
-1.393850,-4.056797,-1.383803,-0.725787
-1.352567,-4.897617,-1.342178,-0.749354
-1.454408,-3.726822,-1.444733,-0.680086
-1.445520,-0.671482,-1.438169,-4.131911
-1.443158,-0.687223,-1.436375,-3.770058
-1.323109,-0.795206,-1.315199,-4.284922
-1.331355,-0.781471,-1.323228,-4.434288
-1.428842,-0.717116,-1.422636,-3.468280
-1.408511,-0.706054,-1.401485,-4.156477
-1.435323,-0.679056,-1.428025,-4.194892
-1.373838,-4.861651,-1.363126,-0.727208
-1.445155,-0.719226,-1.438753,-3.220591
-1.278583,-1.556936,-1.271942,-1.467501
-1.278735,-1.439666,-1.272221,-1.587700
-1.383984,-0.848671,-1.377771,-2.669362
-1.418170,-3.303017,-1.409180,-0.740824
-1.406384,-0.722570,-1.399704,-3.781428
-1.376623,-0.720423,-1.367569,-5.069439
-1.399942,-4.059092,-1.389785,-0.719522
-1.328078,-4.359063,-1.317721,-0.788627
-1.346660,-4.270342,-1.336180,-0.769905
-1.420285,-3.495902,-1.410996,-0.725411
-1.443418,-0.703752,-1.437350,-3.454884
-1.355138,-0.736816,-1.344753,-5.865221
-1.285396,-1.685902,-1.278595,-1.348022
-1.461868,-0.671669,-1.455072,-3.731847
-1.419640,-3.980150,-1.409562,-0.702682
-1.421095,-4.185993,-1.411122,-0.694223
-1.325504,-4.371606,-1.315216,-0.791260
-1.348365,-4.990343,-1.337873,-0.752650
-1.341312,-5.130428,-1.330458,-0.758827
-1.344019,-5.092147,-1.333320,-0.756200
-1.294261,-1.328047,-1.287997,-1.686954
