-1.438079,-0.795410,-1.442878,-2.590652
-1.266547,-1.449042,-1.263736,-1.605418
-1.441427,-2.621629,-1.429446,-0.795663
-1.266165,-1.594435,-1.262017,-1.461089
-1.265626,-1.482675,-1.262498,-1.570403
-1.388891,-0.887595,-1.392381,-2.402192
-1.443785,-2.630556,-1.431733,-0.791793
-1.265201,-1.536467,-1.261571,-1.516546
-1.438469,-0.794836,-1.443294,-2.591565
-1.452053,-0.773162,-1.457267,-2.638272
-1.265180,-1.530796,-1.261601,-1.522124
-1.439819,-0.792540,-1.444665,-2.596846
-1.457995,-0.763888,-1.463338,-2.659536
-1.456332,-0.766464,-1.461639,-2.653584
-1.455625,-2.674431,-1.443241,-0.772980
-1.442786,-2.626856,-1.430761,-0.793417
-1.266241,-1.596815,-1.262074,-1.458849
-1.449528,-0.776989,-1.454645,-2.630468
-1.443514,-2.629588,-1.431468,-0.792228
-1.465441,-2.710534,-1.452770,-0.758010
-1.440806,-2.619533,-1.428832,-0.796654
-1.301371,-1.152056,-1.301606,-1.967824
-1.356999,-2.279184,-1.347350,-0.966870
-1.454104,-2.668791,-1.441765,-0.775353
-1.465991,-2.712401,-1.453311,-0.757205
-1.463798,-2.704615,-1.451172,-0.760464
-1.454633,-2.670754,-1.442279,-0.774525
-1.443675,-2.630183,-1.431625,-0.791967
-1.439908,-0.792405,-1.444758,-2.597084
-1.265241,-1.544032,-1.261541,-1.509171
-1.454589,-2.670587,-1.442236,-0.774595
-1.453115,-0.771516,-1.458359,-2.641882
-1.265744,-1.473537,-1.262684,-1.580058
-1.458270,-0.763468,-1.463619,-2.660495
-1.443988,-2.631283,-1.431933,-0.791466
-1.439854,-2.616045,-1.427904,-0.798213
-1.455029,-0.768481,-1.460306,-2.649009
-1.456803,-2.678848,-1.444383,-0.771145
-1.448874,-0.778014,-1.453973,-2.628242
-1.266263,-1.599425,-1.262062,-1.456569
-1.266102,-1.593663,-1.261953,-1.461920
-1.265196,-1.520605,-1.261713,-1.532164
-1.449339,-2.651156,-1.437134,-0.782865
-1.440476,-0.791464,-1.445339,-2.599164
-1.455237,-2.672990,-1.442865,-0.773584
-1.442868,-2.627165,-1.430840,-0.793283
-1.270382,-1.375562,-1.268265,-1.686002
-1.272337,-1.352659,-1.270482,-1.711606
-1.440725,-0.791058,-1.445594,-2.600044
-1.441127,-2.620714,-1.429146,-0.796128
