-1.340344,-11.692137,-1.356376,-0.732632
-1.304445,-1.487139,-1.319924,-1.446032
-1.296429,-1.773428,-1.311997,-1.246667
-1.318756,-12.319860,-1.336267,-0.755657
-1.396443,-0.675946,-1.411598,-9.293448
-1.335147,-0.739046,-1.350717,-8.290896
-1.283713,-13.655670,-1.298850,-0.798183
-1.293148,-1.466971,-1.308657,-1.492594
-1.319714,-12.858163,-1.337372,-0.754490
-1.293860,-1.715367,-1.309427,-1.287654
-1.350841,-2.462981,-1.366346,-0.914396
-1.376408,-0.695639,-1.391704,-9.159335
-1.408882,-0.663947,-1.424146,-9.876535
-1.381844,-0.689749,-1.397680,-11.334728
-1.353166,-0.729014,-1.368688,-5.351426
-1.335115,-0.739039,-1.350682,-8.376361
-1.409235,-0.663614,-1.424500,-9.882651
-1.417066,-0.656631,-1.432352,-8.389199
-1.396772,-8.114278,-1.413283,-0.675393
-1.293278,-1.566585,-1.308765,-1.399503
-1.417829,-0.657577,-1.433229,-6.805657
-1.381442,-0.692773,-1.397053,-6.675600
-1.397737,-8.004624,-1.414232,-0.674539
-1.322408,-12.138396,-1.339862,-0.751583
-1.409839,-5.151495,-1.425626,-0.674021
-1.407330,-0.665484,-1.422550,-9.467534
-1.335647,-11.087229,-1.352819,-0.737130
-1.295139,-14.197529,-1.310855,-0.784056
-1.338051,-0.735858,-1.353586,-8.371761
-1.320269,-16.421014,-1.336249,-0.754795
-1.408698,-4.547494,-1.424310,-0.684667
-1.384967,-0.707557,-1.400304,-4.576866
-1.293144,-1.036010,-1.308586,-2.297370
-1.308799,-13.131372,-1.323870,-0.768410
-1.337447,-10.969857,-1.354590,-0.735192
-1.391362,-5.461361,-1.407061,-0.688875
-1.363136,-0.746746,-1.378700,-3.999701
-1.370725,-0.700918,-1.386606,-10.658309
-1.408624,-0.664098,-1.424103,-9.797961
-1.291655,-1.408646,-1.307168,-1.560052
-1.326934,-12.122822,-1.344453,-0.746501
-1.341367,-2.396487,-1.356873,-0.941585
-1.390758,-0.682876,-1.406408,-6.991618
-1.390262,-0.681938,-1.406003,-8.393310
-1.290234,-1.353714,-1.305750,-1.631965
-1.300045,-13.598364,-1.315263,-0.778541
-1.289614,-1.305281,-1.305135,-1.701603
-1.282792,-1.441607,-1.298344,-1.545492
-1.297127,-1.585207,-1.312625,-1.375687
-1.377557,-3.439146,-1.393167,-0.760528
