-1.414841,-2.023637,-1.401432,-0.971229
-1.418819,-0.898546,-1.430925,-2.191484
-1.439350,-2.129519,-1.424101,-0.908079
-1.389194,-0.985362,-1.398670,-2.036426
-1.339449,-1.502271,-1.336118,-1.376258
-1.389676,-0.983727,-1.399199,-2.039188
-1.336459,-1.391199,-1.335571,-1.489698
-1.336785,-1.427179,-1.335091,-1.451616
-1.392203,-0.975304,-1.401973,-2.053510
-1.337334,-1.450562,-1.335125,-1.427569
-1.388867,-0.986479,-1.398309,-2.034541
-1.337043,-1.439564,-1.335075,-1.438811
-1.400486,-1.955721,-1.388287,-1.014571
-1.338187,-1.475090,-1.335442,-1.402915
-1.337803,-1.465021,-1.335277,-1.412966
-1.389182,-0.985403,-1.398656,-2.036357
-1.426572,-2.075657,-1.412252,-0.939558
-1.392244,-0.975168,-1.402019,-2.053742
-1.406426,-0.931906,-1.417499,-2.129806
-1.435499,-2.113561,-1.420524,-0.917270
-1.337123,-1.442808,-1.335084,-1.435483
-1.336936,-1.434825,-1.335072,-1.443692
-1.341765,-1.252008,-1.344143,-1.650663
-1.339565,-1.283807,-1.341174,-1.611836
-1.405882,-0.933456,-1.416908,-2.127007
-1.394341,-0.968363,-1.404316,-2.065428
-1.413649,-0.912033,-1.425334,-2.166217
-1.417595,-2.036100,-1.403966,-0.963524
-1.388744,-0.986899,-1.398174,-2.033833
-1.418945,-0.898223,-1.431062,-2.192095
-1.435015,-2.111541,-1.420075,-0.918442
-1.420363,-2.048467,-1.406518,-0.955952
-1.336471,-1.398077,-1.335428,-1.482314
-1.337612,-1.459469,-1.335207,-1.418550
-1.390016,-0.982581,-1.399572,-2.041128
-1.336942,-1.435104,-1.335072,-1.443404
-1.415998,-2.028894,-1.402496,-0.967970
-1.385612,-0.997819,-1.394725,-2.015566
-1.416991,-2.033381,-1.403410,-0.965198
-1.434749,-2.110429,-1.419828,-0.919087
-1.416007,-0.905809,-1.427887,-2.177821
-1.345635,-1.589680,-1.340469,-1.294948
-1.337342,-1.450836,-1.335127,-1.427290
-1.413309,-2.016633,-1.400024,-0.975593
-1.435214,-2.112370,-1.420259,-0.917961
-1.336770,-1.426378,-1.335094,-1.452448
-1.389481,-0.984389,-1.398985,-2.038069
-1.439757,-2.131196,-1.424480,-0.907119
-1.434888,-2.111011,-1.419957,-0.918749
-1.417080,-0.903018,-1.429046,-2.183055
