-1.459814,-0.778835,-1.462850,-2.561328
-1.482419,-0.745833,-1.484556,-2.631542
-1.481865,-0.746552,-1.484085,-2.630036
-1.263745,-1.481160,-1.268147,-1.566954
-1.366984,-2.447781,-1.372817,-0.903259
-1.446563,-0.800881,-1.448902,-2.515052
-1.459221,-0.779769,-1.462251,-2.559360
-1.471202,-0.761809,-1.473843,-2.597186
-1.439202,-2.756732,-1.446621,-0.767835
-1.460668,-0.777495,-1.463711,-2.564155
-1.460038,-0.778362,-1.463193,-2.562439
-1.261460,-1.605119,-1.266097,-1.452586
-1.458016,-0.781489,-1.461213,-2.555916
-1.417223,-2.667064,-1.423811,-0.804390
-1.410208,-0.864913,-1.413469,-2.391197
-1.459944,-0.778615,-1.462995,-2.561806
-1.416092,-2.662288,-1.422624,-0.806387
-1.404253,-2.612068,-1.410346,-0.827809
-1.428578,-2.713899,-1.435596,-0.785052
-1.398862,-2.588635,-1.404734,-0.838022
-1.444811,-0.803776,-1.447162,-2.509181
-1.479872,-0.749478,-1.482046,-2.623555
-1.470628,-0.762634,-1.473304,-2.595442
-1.471490,-0.761384,-1.474124,-2.598096
-1.329627,-1.065713,-1.333389,-2.060745
-1.460811,-0.777273,-1.463852,-2.564620
-1.484886,-0.742268,-1.487058,-2.639468
-1.433695,-2.734648,-1.440908,-0.776657
-1.422949,-0.841811,-1.425448,-2.434222
-1.262347,-1.518432,-1.266875,-1.531343
-1.262135,-1.528455,-1.266617,-1.521899
-1.470984,-0.762526,-1.473227,-2.595254
-1.285896,-1.970565,-1.290937,-1.173748
-1.451211,-0.792485,-1.454280,-2.532950
-1.479169,-0.750524,-1.481318,-2.621236
-1.400714,-2.596644,-1.406641,-0.834506
-1.417357,-2.667583,-1.423939,-0.804168
-1.400831,-2.597088,-1.406746,-0.834304
-1.294126,-2.035622,-1.299281,-1.131542
-1.458356,-0.781114,-1.461398,-2.556552
-1.482585,-0.745583,-1.484734,-2.632107
-1.261412,-1.580405,-1.266015,-1.474463
-1.433308,-0.823316,-1.435749,-2.470189
-1.399020,-2.589231,-1.404874,-0.837749
-1.417245,-2.667161,-1.423835,-0.804350
-1.417618,-2.668674,-1.424211,-0.803712
-1.429063,-2.715875,-1.436100,-0.784248
-1.432030,-2.727919,-1.439179,-0.779368
-1.429735,-2.718611,-1.436798,-0.783136
-1.275543,-1.876088,-1.280781,-1.238867
