-0.800000,-0.064866
-0.017373,-0.005118
1.194796,1.883375
-0.019400,-0.008071
-0.007930,-0.000812
-0.433731,-0.223970
0.300469,0.411155
0.166019,0.927470
0.367386,0.413613
-0.258290,-0.160345
0.033476,0.006564
-0.490569,-0.601565
-0.342812,-0.138439
1.013563,1.027313
0.265616,0.272442
0.020584,0.016191
0.018417,0.006369
-0.370509,-0.162112
-0.011241,0.000915
-0.454385,-0.373798
0.472946,0.829922
-0.705886,-0.083008
-0.630478,-0.074824
1.288405,1.893749
-0.206986,-0.047907
-0.006504,0.001478
-0.336296,-0.218108
0.400892,0.898771
-0.647893,-0.176419
-0.349431,-0.147799
0.004248,0.007207
0.298299,0.393790
0.271893,0.704015
0.896992,1.046209
0.370416,0.140174
-0.675556,-0.063630
0.064204,0.032400
1.354190,1.658676
-0.372701,-0.159698
-0.289534,-0.293956
0.847977,1.003942
0.422410,0.654508
-0.490602,-0.608609
-0.007871,-0.000861
-0.007695,0.004272
-0.490852,-0.601159
0.258981,0.242450
-0.000785,0.002999
-0.362495,-0.165561

-0.441670,-0.058326
-0.017337,-0.004199
0.832061,0.954791
-0.019351,-0.006322
-0.007915,-0.000663
-0.274106,-0.193481
0.291742,0.389453
0.164510,0.729412
0.347120,0.324614
-0.236483,-0.137740
0.032872,0.005360
-0.290446,-0.458891
-0.308275,-0.119485
0.758426,0.632094
0.256336,0.220549
0.020082,0.013515
0.018185,0.005071
-0.326283,-0.134080
-0.010938,0.000767
-0.259478,-0.311975
0.440577,0.680434
-0.426475,-0.073947
-0.357455,-0.067270
0.858708,0.955699
-0.192234,-0.041617
-0.006423,0.001238
-0.306811,-0.174175
0.380712,0.715699
-0.518469,-0.153575
-0.325386,-0.128590
0.004242,0.005795
0.289755,0.374623
0.263665,0.490680
0.714830,0.780328
0.353225,0.106361
-0.371466,-0.057439
0.064072,0.024548
0.875039,0.930039
-0.327532,-0.132281
-0.276088,-0.216952
0.690011,0.763245
0.392505,0.479868
-0.294702,-0.462155
-0.007856,-0.000703
-0.007621,0.003328
-0.289407,-0.458847
0.253342,0.237809
-0.000775,0.002509
-0.322607,-0.136151

0.967181,-1.014409
0.140784,-0.145745
-1.000000,1.172072
0.075610,-0.037018
0.029192,-0.028220
0.991259,-0.922940
-0.991229,0.868532
-0.991787,0.827163
-0.999488,1.118739
1.015992,-1.025527
-0.348275,0.317025
0.999636,-0.926125
1.027987,-1.032016
-1.000000,1.185834
-0.994167,1.101763
-0.251704,0.239032
-0.244778,0.221683
0.981573,-0.973713
-0.005724,-0.007819
0.998705,-0.934187
-0.996757,0.824706
1.024571,-1.033901
1.009050,-1.021971
-1.000000,1.168957
0.754517,-0.783968
0.036856,0.002414
0.991572,-0.939269
-0.995194,0.808491
1.035676,-1.035987
0.988560,-0.932870
-0.131585,0.159471
-0.990937,0.870110
-0.999930,1.130679
-0.999999,1.079327
-0.975029,0.869965
1.016582,-1.019471
-0.421571,0.491687
-1.000000,1.221765
0.980141,-0.977632
0.994873,-0.935687
-0.999998,1.030199
-0.999972,1.139709
0.999635,-0.925368
0.036392,-0.031906
-0.036653,0.048251
0.999634,-0.925622
-0.983797,0.879599
0.011546,0.027969
0.984515,-0.967860

0.739549,-0.699618
0.139679,-0.130720
-0.761491,0.736844
0.075323,-0.031820
0.029146,-0.025389
0.754003,-0.619714
-0.757543,0.651489
-0.756553,0.630025
-0.760990,0.704415
0.766258,-0.711299
-0.334576,0.283498
0.759189,-0.622375
0.769975,-0.712353
-0.761518,0.734912
-0.758625,0.696855
-0.246310,0.217271
-0.239781,0.200391
0.749351,-0.667763
-0.005718,-0.007238
0.758421,-0.627871
-0.759940,0.632490
0.764838,-0.710229
0.760699,-0.707241
-0.761507,0.737381
0.636171,-0.601936
0.036774,0.002082
0.753295,-0.629023
-0.759135,0.624364
0.766504,-0.709309
0.750823,-0.624474
-0.130636,0.138789
-0.757427,0.652176
-0.760614,0.703493
-0.761474,0.714719
-0.750787,0.654109
0.763285,-0.706250
-0.397762,0.394503
-0.761515,0.748410
0.748823,-0.671855
0.755779,-0.626879
-0.761474,0.705132
-0.761142,0.710514
0.759138,-0.621424
0.036327,-0.028567
-0.036586,0.043118
0.759192,-0.621823
-0.754409,0.656327
0.011525,0.024126
0.750508,-0.661317

