-1.338255,-6.230887,-1.334203,-0.750035
-1.307193,-1.627909,-1.304169,-1.340619
-1.300735,-1.415975,-1.297804,-1.551883
-1.336140,-6.378340,-1.332044,-0.751845
-1.415404,-0.685503,-1.413481,-4.602380
-1.396011,-0.714501,-1.393972,-4.207588
-1.314148,-6.736480,-1.310029,-0.775903
-1.293359,-1.452926,-1.290420,-1.529647
-1.346075,-5.899032,-1.342067,-0.743008
-1.294558,-1.681543,-1.291514,-1.327874
-1.313126,-2.135629,-1.309929,-1.069989
-1.398187,-0.704773,-1.396230,-4.492373
-1.426877,-0.666294,-1.425111,-5.143289
-1.431870,-0.663747,-1.430063,-4.974460
-1.404750,-0.756617,-1.402426,-3.236145
-1.395784,-0.714668,-1.393746,-4.209655
-1.426815,-0.669343,-1.424982,-4.912212
-1.419433,-0.669923,-1.417767,-5.488682
-1.340117,-5.356739,-1.336209,-0.753713
-1.293689,-1.360781,-1.290802,-1.638701
-1.443504,-0.656797,-1.441619,-4.729188
-1.426522,-0.704517,-1.424338,-3.695581
-1.340389,-5.139417,-1.336521,-0.755821
-1.341669,-6.362402,-1.337574,-0.745762
-1.352398,-4.780417,-1.348602,-0.747871
-1.433673,-0.661396,-1.431873,-5.026251
-1.338553,-5.619437,-1.334597,-0.753169
-1.307887,-6.644296,-1.303786,-0.783519
-1.400343,-0.708695,-1.398318,-4.256072
-1.307160,-6.975213,-1.302991,-0.783618
-1.361603,-4.105608,-1.357944,-0.754871
-1.317057,-1.076873,-1.314348,-2.097455
-1.325838,-1.051317,-1.323142,-2.131623
-1.319803,-6.517928,-1.315725,-0.769931
-1.338455,-5.603177,-1.334502,-0.753403
-1.364512,-4.827909,-1.360709,-0.733969
-1.324932,-1.211002,-1.322109,-1.773677
-1.429468,-0.670379,-1.427579,-4.694330
-1.430556,-0.660456,-1.428859,-5.378966
-1.288561,-1.560832,-1.285575,-1.435988
-1.333722,-6.155726,-1.329661,-0.755436
-1.345804,-3.108680,-1.342354,-0.835229
-1.431306,-0.675010,-1.429327,-4.392500
-1.403751,-0.687335,-1.402018,-5.240329
-1.295256,-1.417433,-1.292334,-1.564428
-1.319817,-6.590802,-1.315723,-0.769699
-1.283284,-1.630761,-1.280272,-1.389772
-1.295101,-1.658340,-1.292067,-1.343340
-1.281641,-1.707545,-1.278600,-1.336813
-1.336199,-3.557094,-1.332653,-0.810013
