-1.451916,-1.996440,-1.450206,-0.927507
-1.423668,-0.850645,-1.416175,-2.414747
-1.474569,-2.073239,-1.473140,-0.876735
-1.348803,-1.124375,-1.343114,-1.867159
-1.345928,-1.468194,-1.342033,-1.394137
-1.365266,-1.030318,-1.359005,-2.033496
-1.345800,-1.466838,-1.341899,-1.395675
-1.345326,-1.461729,-1.341401,-1.401486
-1.366296,-1.025699,-1.360006,-2.042186
-1.345050,-1.458688,-1.341111,-1.404959
-1.342795,-1.431514,-1.338727,-1.436497
-1.346403,-1.473140,-1.342531,-1.388549
-1.379235,-1.695922,-1.376346,-1.163793
-1.345565,-1.464324,-1.341652,-1.398530
-1.344872,-1.456698,-1.340923,-1.407239
-1.348834,-1.124142,-1.343144,-1.867548
-1.452131,-1.997193,-1.450424,-0.926993
-1.366116,-1.026500,-1.359831,-2.040675
-1.394001,-0.926802,-1.387056,-2.241574
-1.474597,-2.073332,-1.473168,-0.876675
-1.344392,-1.451218,-1.340418,-1.413540
-1.345339,-1.461876,-1.341415,-1.401318
-1.338955,-1.364986,-1.334562,-1.517667
-1.342941,-1.433426,-1.338882,-1.434249
-1.393950,-0.926952,-1.387006,-2.241251
-1.373370,-0.996332,-1.366892,-2.098678
-1.399568,-0.910843,-1.392512,-2.276333
-1.451520,-1.995053,-1.449806,-0.928456
-1.348510,-1.126610,-1.342835,-1.863438
-1.423919,-0.850079,-1.416422,-2.416106
-1.474228,-2.072117,-1.472794,-0.877452
-1.467490,-2.049761,-1.465976,-0.891896
-1.345289,-1.461324,-1.341362,-1.401948
-1.345324,-1.461710,-1.341399,-1.401508
-1.377694,-0.980062,-1.371109,-2.130929
-1.344311,-1.450271,-1.340332,-1.414632
-1.395360,-1.773947,-1.392792,-1.095976
-1.337933,-1.328747,-1.333358,-1.564402
-1.451770,-1.995929,-1.450059,-0.927857
-1.474409,-2.072714,-1.472978,-0.877070
-1.372988,-0.997827,-1.366519,-2.095750
-1.341215,-1.408888,-1.337038,-1.463457
-1.343766,-1.443794,-1.339757,-1.422134
-1.438201,-1.947275,-1.436308,-0.961867
-1.474229,-2.072120,-1.472796,-0.877450
-1.345728,-1.466070,-1.341823,-1.396546
-1.344586,-1.160504,-1.339106,-1.808229
-1.431320,-1.921684,-1.429330,-0.980358
-1.474659,-2.073535,-1.473231,-0.876545
-1.413240,-0.875159,-1.405928,-2.356935
