0.025685,-0.006464,-0.014592,-0.013217
0.038733,-0.014317,-0.002412,-0.003219
-0.151951,0.180905,0.130272,-0.175946
-1.261661,0.715322,0.190168,-0.567539
0.632107,-0.965949,-0.793321,0.236610
-0.435860,0.852694,0.538543,0.042080
0.618323,-0.353562,-0.119267,0.908073
-0.578907,0.893216,0.716059,-0.300043
-0.909615,0.834106,0.621797,-0.591490
-0.543743,0.413006,0.206578,-0.562733
0.018664,-0.007488,-0.003632,-0.017302
0.387167,-0.907343,-0.633117,0.246015
-0.051473,0.026309,-0.002911,-0.081558
-0.780186,0.863774,0.835315,-0.322512
0.212322,-0.178189,-0.123903,0.169921
0.379106,-0.907690,-0.632164,0.251188
0.362227,-0.909392,-0.635086,0.273222
-0.505852,0.442314,0.346132,-0.397110
0.663758,-1.017055,-0.910859,0.555774
-0.246952,0.280634,0.399963,-0.180502
-1.100060,0.682585,0.269746,-0.455976
0.639480,-1.010219,-0.894257,0.506668
0.490025,-0.372317,-0.180206,0.462206
-0.004685,0.002677,-0.024737,-0.012150
-0.817087,0.871709,0.839336,-0.165361
0.682823,-0.427278,-0.213909,0.590364
0.002822,0.027409,0.016758,-0.029460
-1.053093,0.625684,0.447949,-0.763097
0.661216,-1.017589,-0.903177,0.514356
0.275089,-0.481168,-0.416211,0.246121
0.862857,-1.067611,-0.943141,0.393856
-0.357644,0.887216,0.364666,-0.204240
-0.394480,0.880422,0.451299,-0.330346
0.066929,-0.053665,-0.047164,0.036819
0.436395,-0.375515,-0.210813,0.413405
0.394027,-0.440749,-0.410615,0.225585
-0.396852,0.351777,0.285907,-0.356905
-0.171898,0.271659,0.298890,-0.111462
0.001652,0.001469,0.002565,-0.022580
0.782114,-1.057557,-1.009019,0.811836
0.062306,-0.060497,-0.058784,0.037884
-0.426027,0.382058,0.215013,-0.485528
0.414520,-0.902727,-0.617492,0.165679
0.611128,-1.001064,-0.872214,0.459215
0.005268,0.030307,0.037098,-0.024994
-0.208147,0.278905,0.390969,-0.015005
-0.927122,0.825915,0.590617,-0.603224
-0.390316,0.366535,0.201345,-0.417465
0.019193,0.003883,0.007259,0.001161

0.025497,-0.006304,-0.014589,-0.012465
0.037942,-0.013969,-0.002377,-0.003164
-0.146114,0.175239,0.127494,-0.171050
-0.850716,0.613925,0.187268,-0.513547
0.559192,-0.378357,-0.456975,0.146497
-0.362148,0.692339,0.469983,0.042055
0.533842,-0.330220,-0.116070,0.659506
-0.368460,0.712883,0.578632,-0.291351
-0.642640,0.682588,0.536918,-0.530963
-0.469874,0.383040,0.199720,-0.504442
0.018296,-0.007305,-0.003579,-0.017011
0.368892,-0.357521,-0.481648,0.130604
-0.050468,0.025656,-0.002870,-0.080136
-0.265873,0.698140,0.634701,-0.311774
0.205395,-0.171119,-0.123249,0.161032
0.361910,-0.353168,-0.482045,0.134364
0.347155,-0.345999,-0.484303,0.145216
-0.431965,0.408882,0.326402,-0.369413
0.579508,-0.252471,-0.297941,0.341151
