0.024607,-0.010421,-0.008532,0.022195
0.008036,-0.004502,-0.013210,0.008447
-0.143830,0.171603,0.117558,-0.127118
-1.248487,0.719307,0.160781,-0.494582
0.588064,-0.950732,-0.727715,0.213703
-0.377115,0.864963,0.513234,0.029976
0.614329,-0.386508,-0.136627,0.856963
-0.526407,0.912388,0.680523,-0.269410
-0.871670,0.854989,0.551775,-0.554261
-0.630965,0.428435,0.222075,-0.494518
0.012583,-0.024490,-0.024091,0.031378
0.341964,-0.886889,-0.623329,0.266044
0.005683,-0.014006,-0.027056,0.001799
-0.734548,0.905799,0.813347,-0.287460
0.081190,-0.094520,-0.051030,0.090472
0.346655,-0.885629,-0.619594,0.252351
0.343220,-0.887243,-0.625479,0.272116
-0.445815,0.393235,0.310219,-0.284903
0.666334,-1.009827,-0.849730,0.519536
-0.261929,0.252619,0.345134,-0.156810
-1.028204,0.711242,0.258188,-0.373568
0.658553,-1.007001,-0.842955,0.496571
0.450734,-0.355704,-0.185578,0.439882
-0.023041,-0.001925,-0.004157,-0.004225
-0.768173,0.908028,0.817674,-0.163729
0.678220,-0.456076,-0.186181,0.561468
0.039679,-0.028040,-0.027062,0.033952
-1.108610,0.573264,0.392633,-0.637427
0.665353,-1.006152,-0.835469,0.479436
0.211696,-0.464172,-0.407738,0.278138
0.825295,-1.044818,-0.839151,0.352222
-0.342995,0.888841,0.331511,-0.232971
-0.391677,0.891549,0.428172,-0.349723
0.040749,-0.057872,-0.054289,0.059416
0.426675,-0.372887,-0.218810,0.402867
0.336342,-0.417859,-0.393176,0.209900
-0.386730,0.300951,0.248795,-0.303496
-0.127551,0.218723,0.229265,-0.059105
0.004353,0.008652,0.007533,0.000608
0.834836,-1.057854,-0.934541,0.764537
0.072623,-0.069159,-0.057526,0.060359
-0.431569,0.354592,0.192668,-0.451873
0.353630,-0.880365,-0.597815,0.167318
0.598938,-0.993221,-0.816324,0.445745
0.029351,0.024145,0.035941,0.023872
-0.168368,0.261504,0.357344,0.014999
-0.891595,0.853634,0.551206,-0.575297
-0.369966,0.331273,0.145887,-0.348532
-0.030233,0.006476,0.026216,0.008180

0.024413,-0.010150,-0.008531,0.021957
0.007836,-0.004266,-0.013191,0.008259
-0.136995,0.162692,0.116834,-0.123301
-0.846613,0.616208,0.159203,-0.457700
0.527649,-0.387511,-0.459843,0.117651
-0.319988,0.698307,0.461724,0.029957
0.532174,-0.336186,-0.135475,0.643687
-0.344407,0.721936,0.572493,-0.262979
-0.629555,0.693343,0.495266,-0.503456
-0.506421,0.388876,0.217997,-0.449380
0.012279,-0.023173,-0.024053,0.030665
0.329173,-0.351710,-0.499404,0.129132
0.005550,-0.013265,-0.027012,0.001761
-0.252419,0.718918,0.641948,-0.279606
0.079234,-0.091442,-0.050970,0.089595
0.333342,-0.358487,-0.496145,0.121760
0.330288,-0.353647,-0.499459,0.129661
-0.379495,0.361948,0.300016,-0.268691
0.579816,-0.235835,-0.319869,0.283684
-0.234568,0.243435,0.331914,-0.153409
-0.766605,0.611098,0.251718,-0.356913
0.574803,-0.245134,-0.329927,0.271650
0.415203,-0.316363,-0.183184,0.401522
-0.022416,-0.001871,-0.004156,-0.004196
-0.233401,0.719996,0.642639,-0.162185
0.582244,-0.410992,-0.184007,0.504209
0.039364,-0.027278,-0.027052,0.033594
-0.700002,0.503635,0.372819,-0.548478
0.579062,-0.256526,-0.327906,0.258214
0.207580,-0.392701,-0.386177,0.267992
0.663611,-0.287472,-0.203434,0.243301
-0.303391,0.710005,0.312790,-0.228816
-0.338464,0.711540,0.395020,-0.336072
0.040364,-0.056044,-0.054228,0.058764
0.377926,-0.317602,-0.214573,0.374281
0.322035,-0.375090,-0.374013,0.206083
-0.345043,0.285723,0.243694,-0.291207
-0.117619,0.206970,0.224869,-0.056955
0.003294,0.007972,0.007475,0.000598
0.680981,-0.183362,-0.304202,0.473165
0.071817,-0.066932,-0.057453,0.059706
-0.381916,0.333091,0.190241,-0.420993
0.339519,-0.375568,-0.483885,0.085753
0.534915,-0.265116,-0.392982,0.241254
0.028416,0.022955,0.035870,0.023264
-0.141891,0.246371,0.341875,0.014163
-0.642292,0.692653,0.495219,-0.518978
-0.309159,0.305045,0.144378,-0.329944
-0.029259,0.006253,0.026201,0.008094

0.026090,0.031954,0.038949,0.064463
0.003873,0.009149,0.042251,0.058039
-0.318803,-0.290139,-0.455497,-0.283943
-0.893242,-0.628338,-0.988653,-0.780901
0.513716,0.489657,0.823089,0.671834
-0.618852,-0.752826,-0.584090,-0.554500
0.557174,0.497340,0.846090,0.738621
-0.713220,-0.848844,-0.636870,-0.666146
-0.818733,-0.632451,-0.683347,-0.729496
-0.810455,-0.598954,-0.932760,-0.701316
0.034684,0.040115,0.094205,0.093551
0.442952,0.491565,0.800846,0.627918
0.010836,0.016418,0.053825,0.063534
-0.762921,-0.870934,-0.642457,-0.679313
0.192641,0.212092,0.187756,0.226864
0.438924,0.490667,0.797383,0.622261
0.445712,0.492222,0.802876,0.631073
-0.714486,-0.558314,-0.858163,-0.619104
0.672875,0.726667,0.525039,0.711637
-0.551409,-0.637715,-0.495278,-0.416039
-0.872451,-0.594167,-0.975338,-0.776333
0.663712,0.704181,0.521162,0.696455
0.443044,0.428608,0.805389,0.669557
-0.022984,-0.036248,-0.012556,0.034032
-0.744680,-0.852888,-0.636121,-0.658444
0.790183,0.869817,0.643178,0.936684
0.062653,0.065418,0.075140,0.096831
-0.987965,-0.668330,-1.035880,-0.828315
0.658971,0.689764,0.530348,0.680397
0.432994,0.454256,0.805495,0.660299
0.656279,0.742016,0.561077,0.726699
-0.660557,-0.782332,-0.590776,-0.575792
-0.691749,-0.822179,-0.609487,-0.618478
0.121838,0.121551,0.120461,0.152267
0.499298,0.465577,0.724712,0.602302
0.651439,0.729876,0.581122,0.770828
-0.563249,-0.666179,-0.509562,-0.443483
-0.365226,-0.326913,-0.511460,-0.314820
-0.021841,-0.008551,-0.009717,0.017529
0.777969,0.855071,0.614845,0.883623
0.134056,0.143194,0.142277,0.172612
-0.681984,-0.761496,-0.572936,-0.508365
0.403426,0.474766,0.775853,0.596748
0.608704,0.568446,0.573895,0.640958
-0.022584,-0.018455,-0.003837,0.031206
-0.430310,-0.373989,-0.581537,-0.353685
-0.818027,-0.620561,-0.690642,-0.734666
-0.576476,-0.456114,-0.718823,-0.491950
-0.037827,-0.052540,-0.030040,0.044295

0.004734,0.006105,0.008149,0.014752
0.000991,0.002180,0.008801,0.012004
-0.129006,-0.112202,-0.035341,-0.031611
-0.575506,-0.443279,-0.006636,-0.019989
0.023294,0.019880,0.519964,0.338789
-0.316414,-0.383536,-0.012150,-0.027510
0.018512,0.017200,0.567281,0.403067
