0.008909,-0.013696,-0.012727,0.008466
0.044353,-0.024070,-0.007833,0.021374
-0.180203,0.170717,0.148250,-0.163426
-1.223886,0.760849,0.258104,-0.562701
0.653341,-0.914840,-0.736460,0.297223
-0.643461,0.629212,0.575663,0.007135
0.579019,-0.244676,-0.165287,0.777701
-0.655392,0.707061,0.660696,-0.252072
-0.959230,0.646994,0.604941,-0.530996
-0.509962,0.332442,0.156483,-0.488799
0.052886,-0.044059,-0.031822,0.029095
0.379469,-0.781770,-0.610399,0.257343
-0.224601,0.195014,0.152961,-0.207284
-0.838926,0.536525,0.738301,-0.284737
0.269471,-0.231708,-0.166150,0.253809
0.376693,-0.780570,-0.608969,0.254225
0.342571,-0.793843,-0.614505,0.301707
-0.472444,0.385494,0.343550,-0.361720
0.611497,-1.046489,-0.897024,0.595499
-0.249747,0.304460,0.446983,-0.179292
-1.091664,0.612199,0.316622,-0.440573
0.621103,-1.020319,-0.856386,0.513073
0.451643,-0.318074,-0.214627,0.437965
-0.014211,-0.004072,-0.006926,0.005855
-0.907082,0.550662,0.721813,-0.194208
0.604271,-0.326100,-0.191471,0.517614
-0.030421,0.027546,0.020070,-0.022154
-0.949774,0.595994,0.453921,-0.739525
0.635418,-1.050328,-0.897563,0.571201
0.366054,-0.461902,-0.440233,0.232969
0.929138,-1.237377,-1.055295,0.480034
-0.499884,0.864419,0.449954,-0.137084
-0.528952,0.795285,0.522323,-0.250460
0.080359,-0.090078,-0.072754,0.077970
0.396138,-0.246818,-0.120853,0.409008
0.443088,-0.422979,-0.392120,0.219310
-0.403900,0.317545,0.266890,-0.303354
-0.354555,0.262167,0.299213,-0.119761
-0.012502,-0.005643,-0.008301,-0.005937
0.755630,-1.176830,-1.222414,0.796582
0.075709,-0.083438,-0.067177,0.068613
-0.443902,0.353778,0.198670,-0.450241
0.437024,-0.764923,-0.608633,0.179871
0.610919,-1.009305,-0.841418,0.495225
0.027992,0.000920,0.017844,0.004612
-0.379936,0.248934,0.369268,-0.018575
-0.945969,0.643744,0.581657,-0.501076
-0.487150,0.348223,0.217740,-0.417795
0.037961,-0.026913,-0.016603,0.039614

0.008874,-0.013445,-0.012724,0.008366
0.043733,-0.023528,-0.007590,0.021366
-0.174318,0.165865,0.142501,-0.161944
-0.840459,0.641568,0.250952,-0.509979
0.573903,-0.400611,-0.435175,0.216337
-0.499294,0.557495,0.484075,0.007135
0.510414,-0.234690,-0.154504,0.650582
-0.446008,0.608816,0.535594,-0.246866
-0.695841,0.569635,0.519682,-0.486142
-0.458058,0.313292,0.150399,-0.453204
0.052197,-0.043013,-0.030839,0.029079
0.362245,-0.384939,-0.450517,0.170769
-0.216160,0.188914,0.147104,-0.204314
-0.297750,0.490347,0.570886,-0.277284
0.259981,-0.221047,-0.164575,0.246079
0.359831,-0.382916,-0.450224,0.170142
0.329770,-0.381004,-0.449737,0.192320
-0.418568,0.361792,0.318898,-0.346621
0.545145,-0.272886,-0.316508,0.419898
-0.220062,0.291679,0.419198,-0.172525
-0.795546,0.545665,0.302060,-0.414119
0.551868,-0.307285,-0.349990,0.367460
0.418664,-0.299313,-0.203082,0.411797
-0.013892,-0.003963,-0.006922,0.005804
-0.263770,0.501010,0.559455,-0.191803
0.532927,-0.306857,-0.189086,0.467833
-0.030309,0.027080,0.020063,-0.021880
-0.691930,0.526675,0.410976,-0.628703
0.561730,-0.279470,-0.315968,0.408071
0.349713,-0.413457,-0.404080,0.228817
0.729871,-0.257607,-0.255241,0.402875
-0.438096,0.698492,0.396987,-0.136231
-0.452986,0.661368,0.451284,-0.245351
0.079786,-0.087916,-0.072609,0.076944
0.360846,-0.234317,-0.112348,0.387500
0.414183,-0.383135,-0.373067,0.214679
-0.366210,0.301410,0.260613,-0.291107
-0.320456,0.252114,0.277837,-0.119145
-0.010591,-0.005413,-0.007517,-0.005936
0.638451,-0.209942,-0.320758,0.557591
0.075072,-0.081387,-0.067058,0.067747
-0.399350,0.330981,0.196013,-0.419844
0.411173,-0.390074,-0.454597,0.127354
0.544751,-0.315769,-0.362924,0.354400
0.027576,0.000900,0.017283,0.004610
-0.323144,0.240209,0.333074,-0.018563
-0.700290,0.567434,0.504153,-0.462963
-0.422131,0.326417,0.204545,-0.395017
0.037289,-0.026242,-0.016595,0.039149

0.019743,0.014408,0.025087,0.024962
0.026483,0.040331,0.075648,0.068073
-0.305256,-0.247490,-0.322580,-0.280997
-0.777674,-0.513584,-0.782856,-0.696651
0.520076,0.467395,0.671749,0.584291
-0.582656,-0.555021,-0.616353,-0.468136
0.538579,0.442073,0.663258,0.614175
-0.665346,-0.648739,-0.700083,-0.520880
-0.687511,-0.569531,-0.561971,-0.534851
-0.565307,-0.431512,-0.595635,-0.530282
0.054622,0.064060,0.108308,0.095430
0.430417,0.433213,0.614577,0.524825
-0.353478,-0.284488,-0.373045,-0.326990
-0.673313,-0.623758,-0.663130,-0.487297
0.490365,0.378892,0.468985,1.152849
0.428887,0.431935,0.612824,0.523060
0.440147,0.440069,0.628128,0.546770
-0.599172,-0.460284,-0.624131,-0.549091
0.664519,0.537850,0.576774,0.977210
-0.527216,-0.463470,-0.494916,-0.361229
-0.706076,-0.491914,-0.742828,-0.665310
0.618204,0.491914,0.477098,0.638948
0.441802,0.406243,0.616419,0.552746
0.003586,-0.015445,0.011839,0.006737
-0.641395,-0.587156,-0.629198,-0.458939
0.695810,0.567515,0.656916,1.778299
-0.052120,-0.032087,-0.025654,-0.022471
-0.813010,-0.606456,-0.814474,-0.747222
0.650720,0.526286,0.546211,0.757768
0.434787,0.444845,0.645530,0.566721
0.672416,0.554593,0.622571,0.973015
-0.632480,-0.605097,-0.664854,-0.495618
-0.661615,-0.636377,-0.698521,-0.533060
0.172172,0.119081,0.148839,0.171560
0.412671,0.331126,0.500896,0.448802
0.651467,0.535335,0.669849,1.413635
-0.519155,-0.466330,-0.503403,-0.391666
-0.428533,-0.337485,-0.454280,-0.388133
-0.011409,-0.002311,0.007533,0.008643
0.748511,0.621387,0.705690,1.399644
0.138616,0.099962,0.131625,0.136221
-0.627297,-0.545198,-0.559676,-0.429152
0.397088,0.419373,0.597055,0.495962
0.602223,0.477226,0.464884,0.554627
-0.011607,0.002614,0.024749,0.022844
-0.418299,-0.342001,-0.445144,-0.381397
-0.674262,-0.572918,-0.553264,-0.521679
-0.554271,-0.376113,-0.564292,-0.484519
0.102182,0.059395,0.102807,0.136740

0.002957,0.002746,0.004256,0.003997
0.004992,0.007958,0.012687,0.010439
-0.113894,-0.099256,-0.020403,-0.017986
-0.522916,-0.368947,-0.007327,-0.010899
0.014435,0.015358,0.354748,0.252472
-0.242623,-0.293390,-0.014501,-0.013091
0.013733,0.014666,0.343001,0.283793
-0.368266,-0.398784,-0.009356,-0.010763
-0.451874,-0.411076,-0.005095,-0.008224
-0.316852,-0.250428,-0.014900,-0.015460
0.009618,0.011777,0.019507,0.015573
0.018674,0.019682,0.286168,0.192120
-0.144011,-0.123352,-0.020254,-0.018196
-0.362429,-0.367796,-0.010211,-0.012092
0.019832,0.024220,0.171719,0.221704
0.018749,0.019767,0.284506,0.190793
0.018424,0.018419,0.299234,0.212900
-0.341246,-0.278612,-0.013413,-0.014783
0.013932,0.017316,0.305016,0.347227
-0.214975,-0.216173,-0.016640,-0.016169
-0.446080,-0.340911,-0.008709,-0.012354
0.013963,0.016177,0.262957,0.271265
0.017733,0.018267,0.283479,0.218486
0.000552,-0.002939,0.001805,0.000917
-0.322869,-0.331704,-0.011633,-0.013194
0.013080,0.017821,0.326221,0.382017
-0.009163,-0.007054,-0.003726,-0.003195
-0.560225,-0.450645,-0.005816,-0.007835
0.015016,0.017472,0.285787,0.297949
0.017457,0.017607,0.313745,0.227890
0.016544,0.017800,0.303963,0.339617
-0.306866,-0.343503,-0.011941,-0.012066
-0.327226,-0.374205,-0.011031,-0.010587
0.018125,0.016697,0.033341,0.033001
0.020157,0.020897,0.199425,0.153194
0.015187,0.018683,0.320406,0.341690
-0.195065,-0.214681,-0.018214,-0.015078
-0.189732,-0.163479,-0.018893,-0.018459
-0.001851,-0.000469,0.001213,0.001325
0.011230,0.015085,0.382199,0.420911
0.016112,0.014655,0.027580,0.025577
-0.301284,-0.278120,-0.013914,-0.014520
0.018782,0.021386,0.268494,0.165734
0.013856,0.015777,0.258005,0.243939
-0.002395,0.000573,0.003722,0.003157
-0.174910,-0.164327,-0.019077,-0.018449
-0.440440,-0.408968,-0.005252,-0.008379
-0.287876,-0.205409,-0.016371,-0.018299
0.011619,0.009467,0.019232,0.019739

