-1.368656,-3.190074,-1.358292,-0.804575
-1.407528,-0.801444,-1.404036,-2.797459
-1.357675,-3.493184,-1.347304,-0.793208
-1.413787,-0.786139,-1.410499,-2.862003
-1.315277,-1.520354,-1.307269,-1.417134
-1.414087,-0.788018,-1.410737,-2.844899
-1.409466,-0.866407,-1.404612,-2.410140
-1.331994,-1.608387,-1.323554,-1.310624
-1.381805,-0.803037,-1.379157,-3.013620
-1.327813,-1.497110,-1.319739,-1.410740
-1.341351,-1.160568,-1.334668,-1.820443
-1.325786,-1.444592,-1.317913,-1.465899
-1.393605,-2.797789,-1.383217,-0.820747
-1.324873,-1.494925,-1.316839,-1.419162
-1.324276,-1.436876,-1.316448,-1.477317
-1.413990,-0.785999,-1.410699,-2.861406
-1.338348,-4.089888,-1.328006,-0.785338
-1.379841,-0.804745,-1.377216,-3.018076
-1.373667,-0.831427,-1.370502,-2.857487
-1.352508,-3.551660,-1.342161,-0.795303
-1.326892,-1.474244,-1.318904,-1.434143
-1.326730,-1.456445,-1.318804,-1.451844
-1.341731,-1.070137,-1.335744,-2.019792
-1.369952,-0.997176,-1.364181,-2.108905
-1.375031,-0.829962,-1.371858,-2.856603
-1.349395,-0.830700,-1.347175,-3.103747
-1.391312,-0.807190,-1.388197,-2.889338
-1.369081,-3.178248,-1.358718,-0.805184
-1.413524,-0.786366,-1.410238,-2.862430
-1.415564,-0.777343,-1.412465,-2.918042
-1.356091,-3.511312,-1.345727,-0.793810
-1.351113,-3.364666,-1.340826,-0.810043
-1.333628,-1.611578,-1.325163,-1.305089
-1.324993,-1.454889,-1.317093,-1.457336
-1.414596,-0.790429,-1.411167,-2.822382
-1.328086,-1.496680,-1.320010,-1.410541
-1.372754,-3.059039,-1.362407,-0.812807
-1.423834,-0.777910,-1.420445,-2.843255
-1.367619,-3.189382,-1.357263,-0.805822
-1.355040,-3.521434,-1.344682,-0.794346
-1.402755,-0.811938,-1.399149,-2.760268
-1.416230,-3.464079,-1.405442,-0.732293
-1.324546,-1.520290,-1.316435,-1.396997
-1.345099,-3.186793,-1.334914,-0.832417
-1.356542,-3.502736,-1.346176,-0.793863
-1.339113,-1.671466,-1.330446,-1.253194
-1.433244,-0.774857,-1.429643,-2.791997
-1.422988,-3.536844,-1.412136,-0.720987
-1.354241,-3.533764,-1.343885,-0.794461
-1.361934,-0.969452,-1.356631,-2.234768
