0.535825,-0.281006,-0.569166,0.989052
-0.126860,0.118510,0.050792,-0.163996
-0.724687,0.379301,0.338911,-0.648867
-0.055412,0.013129,0.032413,-0.015525
-0.063305,0.018569,0.053113,-0.025316
0.267504,-0.359016,-0.263408,0.990003
-0.438818,0.387773,0.338542,-0.843791
-0.375762,0.346201,0.086509,-0.868122
-0.198501,0.292924,0.142542,-0.431944
0.267866,-0.317130,-0.134007,0.401346
0.231411,-0.180635,-0.166464,0.186467
0.310431,-0.354142,-0.167908,0.991117
0.227167,-0.148097,-0.158296,0.212074
-0.488959,0.210101,0.364929,-0.370987
-0.186237,0.292599,0.171015,-0.437652
-0.154646,0.087346,0.046932,-0.158864
-0.176352,0.122730,0.093118,-0.156822
0.341601,-0.250865,-0.217148,0.980992
-0.029409,-0.008804,0.006640,0.001305
0.366495,-0.525909,-0.310339,0.997845
-0.392840,0.359580,0.216341,-0.840370
0.583560,-0.319939,-0.614936,0.992364
0.509239,-0.289050,-0.400786,0.991239
-0.717293,0.414927,0.385904,-0.736496
0.329800,-0.162998,-0.311862,0.221069
-0.011390,-0.002535,0.014180,0.004601
0.303854,-0.260508,-0.190633,0.980824
-0.386627,0.299468,0.329023,-0.871133
0.565327,-0.283717,-0.528164,0.279553
0.328461,-0.199875,-0.239395,0.284808
-0.179300,0.091115,0.113285,-0.118717
-0.443679,0.394973,0.345557,-0.853642
-0.203883,0.148606,0.015034,-0.264028
-0.648085,0.368035,0.411970,-0.534884
-0.352664,0.164740,0.299456,-0.196845
0.532413,-0.276119,-0.488035,0.989419
-0.361520,0.287170,0.181195,-0.373966
-0.607631,0.275091,0.355827,-0.604341
0.340849,-0.261241,-0.232509,0.982339
0.240318,-0.237693,-0.072222,0.975202
-0.598337,0.431283,0.435992,-0.659002
-0.173654,0.236910,0.047156,-0.314128
0.328525,-0.382097,-0.187759,0.993023
-0.010245,-0.009587,-0.013908,0.012341
-0.044975,-0.007683,0.016193,-0.009325
0.331968,-0.403401,-0.190436,0.994081
-0.424486,0.358658,0.422283,-0.832601
-0.042542,0.044935,0.031101,-0.045216
0.366044,-0.240948,-0.241938,0.980294

0.489819,-0.271286,-0.507239,0.302807
-0.117942,0.117889,0.048428,-0.153919
-0.610681,0.230207,0.311251,-0.570715
-0.053434,0.013115,0.027660,-0.014550
-0.059019,0.018554,0.049642,-0.023397
0.261301,-0.335621,-0.230441,0.368976
-0.185522,0.312181,0.325644,-0.687342
-0.321485,0.281724,0.086006,-0.699974
-0.192209,0.284627,0.130174,-0.399170
0.261628,-0.306621,-0.084374,0.372960
0.227362,-0.178491,-0.087663,0.182446
0.300829,-0.331911,-0.149503,0.452944
0.223331,-0.146940,-0.129531,0.206818
-0.432608,0.206825,0.292266,-0.339722
-0.180722,0.284330,0.155539,-0.403929
-0.153412,0.087083,0.042385,-0.156360
-0.174534,0.122048,0.080071,-0.154438
0.328904,-0.241391,-0.205144,0.338451
-0.029398,-0.008799,0.005738,0.001293
0.350922,-0.469236,-0.242337,0.390036
-0.278122,0.281368,0.212255,-0.685448
0.525247,-0.307360,-0.542242,0.380627
0.469349,-0.277662,-0.370561,0.216823
-0.606734,0.274682,0.357116,-0.626843
0.318333,-0.161478,-0.246442,0.215560
-0.011234,-0.002532,0.011440,0.004407
0.294834,-0.250004,-0.179402,0.402243
-0.289826,0.218998,0.314816,-0.700964
0.511911,-0.276218,-0.419178,0.270312
0.315811,-0.197068,-0.180409,0.265754
-0.166232,0.090789,0.102901,-0.110516
-0.193753,0.320320,0.331935,-0.692519
-0.195376,0.147386,0.013286,-0.248785
-0.526844,0.205196,0.373254,-0.488781
-0.338686,0.163171,0.255675,-0.192505
0.487221,-0.266465,-0.444585,0.253570
-0.323100,0.279349,0.170553,-0.345245
-0.521900,0.149413,0.318114,-0.539701
0.328234,-0.250942,-0.218795,0.347002
0.235795,-0.227778,-0.067283,0.408145
-0.427097,0.292860,0.406209,-0.577363
-0.168192,0.232399,0.042895,-0.296630
0.317195,-0.355735,-0.165002,0.443115
-0.009682,-0.009580,-0.012883,0.011413
-0.044943,-0.007675,0.010763,-0.009247
0.320288,-0.373027,-0.163863,0.427381
-0.141770,0.272630,0.397659,-0.681135
-0.041862,0.044861,0.025907,-0.043428
0.350525,-0.232638,-0.229627,0.331289

0.790115,0.741374,0.931827,0.861535
-0.247019,-0.198434,-0.185799,-0.134701
-0.687033,-0.463220,-0.843482,-0.701524
-0.079284,-0.064289,-0.043303,-0.027831
-0.109831,-0.085133,-0.038664,-0.017444
0.412441,0.425947,0.711545,0.594071
-0.674715,-0.719291,-0.772823,-0.678415
-0.557349,-0.683477,-0.741739,-0.634378
-0.516065,-0.450307,-0.685598,-0.545540
0.602023,0.536688,0.755076,0.664893
0.313518,0.279607,0.334796,0.343763
