-1.338003,-0.749913,-1.341894,-5.556886
-1.433810,-4.895252,-1.427207,-0.665284
-1.337220,-0.749843,-1.341254,-5.667935
-1.335579,-0.752485,-1.339413,-5.575791
-1.289081,-1.653975,-1.284146,-1.361402
-1.312183,-0.778291,-1.316021,-5.694062
-1.341626,-0.744279,-1.345812,-5.756381
-1.379847,-6.003330,-1.373992,-0.707641
-1.310344,-0.786723,-1.313156,-5.123229
-1.336867,-0.747996,-1.341481,-5.972191
-1.326162,-0.762175,-1.329568,-5.728541
-1.389311,-6.159918,-1.383399,-0.697349
-1.314025,-8.254176,-1.308885,-0.774625
-1.451951,-5.509086,-1.445554,-0.642059
-1.376929,-4.691507,-1.370757,-0.724539
-1.387756,-4.844920,-1.381655,-0.710656
-1.284926,-0.988025,-1.282233,-2.609123
-1.435419,-6.483643,-1.429153,-0.652134
-1.337169,-0.751059,-1.341007,-5.533786
-1.335975,-0.757351,-1.338851,-5.110606
-1.286762,-1.281144,-1.282451,-1.779277
-1.434364,-4.725664,-1.427782,-0.667451
-1.386126,-4.446094,-1.379857,-0.720298
-1.279752,-1.113740,-1.276498,-2.166723
-1.320562,-0.770713,-1.324128,-5.452625
-1.333684,-0.752323,-1.338095,-5.854147
-1.384614,-4.541574,-1.378322,-0.719676
-1.291467,-1.473524,-1.286612,-1.514986
-1.429096,-5.340796,-1.422540,-0.664427
-1.417233,-3.338564,-1.410803,-0.737780
-1.381050,-5.180984,-1.375048,-0.712895
-1.323105,-0.762049,-1.327910,-6.243987
-1.328402,-1.934920,-1.322802,-1.126160
-1.328174,-0.773595,-1.330195,-4.683048
-1.428775,-5.528240,-1.422549,-0.662982
-1.284811,-1.348659,-1.280394,-1.683186
-1.310643,-1.729877,-1.305297,-1.266007
-1.437103,-5.869882,-1.430883,-0.653060
-1.328804,-1.931632,-1.323206,-1.126967
-1.401365,-6.012637,-1.395404,-0.686079
-1.417220,-2.829377,-1.410738,-0.788345
-1.434989,-3.608524,-1.428340,-0.703046
-1.324222,-0.758169,-1.330600,-6.778377
-1.329798,-0.765601,-1.332494,-5.023029
-1.285323,-1.529856,-1.280591,-1.474038
-1.411837,-6.629443,-1.405871,-0.673699
-1.306902,-0.789394,-1.309778,-5.234198
-1.380509,-4.603436,-1.374351,-0.722542
-1.330537,-0.757055,-1.334697,-5.693157
-1.326953,-0.757610,-1.332138,-6.211301
