-1.619749,-0.508084,-1.628579,-5.477649
-1.328004,-4.914450,-1.334472,-0.767126
-1.348801,-9.594316,-1.347858,-0.732759
-1.229297,-2.707310,-1.236650,-1.048597
-1.220015,-1.869795,-1.227384,-1.356499
-1.494681,-0.678446,-1.503315,-3.081789
-1.366324,-9.846429,-1.364855,-0.714404
-1.249204,-1.393000,-1.256722,-1.712842
-1.474796,-0.612642,-1.482209,-6.161717
-1.463462,-0.622668,-1.470881,-6.066715
-1.228874,-1.534860,-1.236152,-1.602499
-1.428185,-0.655151,-1.436066,-5.803235
-1.531377,-0.573855,-1.539331,-5.137429
-1.499976,-0.592369,-1.507550,-6.039242
-1.268836,-8.127895,-1.268205,-0.827355
-1.346377,-9.160269,-1.346397,-0.734941
-1.233170,-1.726560,-1.240965,-1.420339
-1.424322,-0.663480,-1.431971,-5.217427
-1.356138,-9.498998,-1.355443,-0.724773
-1.346522,-9.933666,-1.344624,-0.735704
-1.342836,-8.278954,-1.345092,-0.737892
-1.508758,-0.596800,-1.516784,-4.731423
-1.373407,-7.764644,-1.376783,-0.705349
-1.289313,-8.591567,-1.288683,-0.801366
-1.316910,-9.248296,-1.314448,-0.769347
-1.372683,-9.544661,-1.373935,-0.706456
-1.268379,-8.083047,-1.266383,-0.828855
-1.359131,-9.609431,-1.358195,-0.721708
-1.507921,-0.585296,-1.515780,-6.195214
-1.212343,-2.093388,-1.219435,-1.259363
-1.342874,-9.488317,-1.343056,-0.738605
-1.460795,-0.622418,-1.467790,-7.060421
-1.441094,-0.721508,-1.449343,-3.156321
-1.495714,-0.595764,-1.503276,-6.050857
-1.355918,-9.784315,-1.354328,-0.725444
-1.341299,-7.966009,-1.344154,-0.739442
-1.469590,-0.617435,-1.477065,-6.060094
-1.317355,-8.080322,-1.316249,-0.768513
-1.399430,-0.689597,-1.407135,-5.016603
-1.219287,-1.741866,-1.226520,-1.443692
-1.221878,-1.856293,-1.229283,-1.360351
-1.222765,-1.795792,-1.230319,-1.396790
-1.350047,-7.730103,-1.352653,-0.730285
-1.426026,-0.656266,-1.433707,-5.984613
-1.267949,-8.121062,-1.266090,-0.829295
-1.352351,-9.408153,-1.351851,-0.728729
-1.501389,-0.608068,-1.509593,-4.442699
-1.278275,-1.138356,-1.286209,-2.080876
-1.490596,-0.600592,-1.498822,-5.854212
-1.342821,-8.395996,-1.344770,-0.738017
