-1.374918,-4.735898,-1.367772,-0.726333
-1.377516,-0.718928,-1.362509,-5.405699
-1.336260,-5.276648,-1.328197,-0.761219
-1.324140,-0.783045,-1.310528,-4.924457
-1.296805,-1.380267,-1.291892,-1.607768
-1.300614,-0.810022,-1.286688,-5.021962
-1.344414,-0.789507,-1.334277,-3.822079
-1.303203,-1.435486,-1.298491,-1.526030
-1.312511,-0.792798,-1.297815,-5.270756
-1.315240,-1.459356,-1.310714,-1.471518
-1.315890,-1.020842,-1.309791,-2.286749
-1.310856,-1.377323,-1.306151,-1.573601
-1.484238,-3.304515,-1.479674,-0.675526
-1.315488,-1.465975,-1.310987,-1.464256
-1.308051,-1.221818,-1.302938,-1.812612
-1.324679,-0.782799,-1.311153,-4.897361
-1.390429,-5.785678,-1.382028,-0.699410
-1.311763,-0.793186,-1.296891,-5.326345
-1.307838,-0.797994,-1.292774,-5.329824
-1.335718,-5.301965,-1.327620,-0.761578
-1.312147,-1.416803,-1.307533,-1.524251
-1.306974,-1.295989,-1.302040,-1.694132
-1.382640,-0.717995,-1.369044,-4.962839
-1.328877,-0.823980,-1.319527,-3.531021
-1.306235,-0.799829,-1.291128,-5.342398
-1.314333,-0.788764,-1.298916,-5.496494
-1.345307,-0.753770,-1.330161,-5.402725
-1.367578,-4.846104,-1.360257,-0.732282
-1.323904,-0.782684,-1.310144,-4.971130
-1.375700,-0.718611,-1.359546,-5.770283
-1.333255,-5.456915,-1.324951,-0.762953
-1.355844,-4.874233,-1.348402,-0.744520
-1.316202,-1.518584,-1.311741,-1.412738
-1.310462,-1.353557,-1.305734,-1.604395
-1.298569,-0.824487,-1.286593,-4.390227
-1.320068,-1.519289,-1.315653,-1.403577
-1.462274,-3.613324,-1.457169,-0.676437
-1.331516,-0.782132,-1.319254,-4.496478
-1.377750,-4.672681,-1.370698,-0.724502
-1.333722,-5.374343,-1.325524,-0.763151
-1.355587,-0.756801,-1.343605,-4.412495
-1.484061,-4.947454,-1.477421,-0.620002
-1.299200,-1.309249,-1.294205,-1.697658
-1.404254,-4.234780,-1.397914,-0.707563
-1.333511,-5.331275,-1.325370,-0.763795
-1.320621,-1.533104,-1.316205,-1.390242
-1.333297,-0.777668,-1.320690,-4.609756
-1.497125,-4.063093,-1.491782,-0.627269
-1.335088,-5.309875,-1.326977,-0.762214
-1.364851,-0.735841,-1.350911,-5.041756
