-1.403184,-0.979095,-1.412984,-2.001593
-1.334906,-1.446508,-1.337050,-1.432099
-1.420253,-2.179279,-1.413142,-0.911686
-1.334875,-1.479085,-1.336552,-1.401558
-1.334890,-1.448661,-1.337002,-1.430053
-1.347376,-1.240139,-1.352647,-1.649324
-1.427729,-2.214266,-1.420225,-0.893422
-1.334980,-1.439158,-1.337229,-1.439118
-1.381207,-1.055048,-1.389607,-1.887989
-1.456254,-0.846339,-1.468711,-2.228531
-1.334871,-1.451549,-1.336941,-1.427313
-1.431366,-0.902268,-1.442668,-2.128027
-1.484797,-0.791482,-1.498446,-2.335108
-1.459731,-0.839189,-1.472339,-2.241951
-1.438534,-2.263047,-1.430488,-0.868695
-1.417078,-2.164074,-1.410139,-0.919766
-1.334844,-1.472639,-1.336613,-1.407530
-1.454954,-0.849051,-1.467353,-2.223476
-1.419586,-2.176103,-1.412511,-0.913367
-1.425125,-2.202204,-1.417756,-0.899668
-1.400699,-2.081778,-1.394702,-0.965062
-1.338624,-1.338111,-1.342370,-1.540717
-1.341661,-1.296571,-1.346044,-1.585462
-1.438714,-2.263841,-1.430658,-0.868300
-1.440745,-2.272795,-1.432591,-0.863854
-1.420129,-2.178689,-1.413025,-0.911998
-1.438015,-2.260747,-1.429994,-0.869843
-1.425048,-2.201844,-1.417683,-0.899855
-1.451588,-0.856168,-1.463838,-2.210304
-1.334888,-1.448958,-1.336995,-1.429770
-1.438756,-2.264026,-1.430698,-0.868208
-1.464719,-0.829175,-1.477542,-2.260976
-1.335162,-1.426633,-1.337593,-1.451189
-1.484789,-0.791496,-1.498437,-2.335079
-1.424033,-2.197104,-1.416721,-0.902325
-1.377856,-1.951960,-1.373389,-1.042312
-1.455405,-0.848108,-1.467824,-2.225231
-1.381985,-1.977159,-1.377216,-1.026725
-1.452976,-0.853217,-1.465287,-2.215750
-1.335002,-1.437314,-1.337278,-1.440887
-1.334994,-1.437938,-1.337261,-1.440287
-1.335762,-1.401085,-1.338567,-1.476256
-1.358209,-1.814657,-1.355423,-1.132747
-1.403051,-0.979504,-1.412843,-2.000952
-1.438150,-2.261345,-1.430122,-0.869544
-1.416805,-2.162757,-1.409881,-0.920470
-1.334942,-1.442649,-1.337141,-1.435778
-1.335713,-1.528877,-1.336691,-1.356593
-1.403385,-0.978477,-1.413197,-2.002562
-1.401358,-2.085233,-1.395321,-0.963105
