-1.413017,-0.700461,-1.410303,-4.125506
-1.341752,-4.565539,-1.312331,-0.778693
-1.396602,-0.710926,-1.393653,-4.327862
-1.391738,-0.717334,-1.388598,-4.278071
-1.314969,-1.979722,-1.289395,-1.145792
-1.339754,-0.755424,-1.334628,-5.296296
-1.398441,-0.714620,-1.394925,-4.149171
-1.366126,-5.458108,-1.341959,-0.735430
-1.328503,-0.777405,-1.324695,-4.642465
-1.393497,-0.719082,-1.390010,-4.166183
-1.350854,-0.741533,-1.346236,-5.433596
-1.373285,-5.525591,-1.348674,-0.727437
-1.373106,-5.317270,-1.348006,-0.729802
-1.401462,-5.375151,-1.375838,-0.700187
-1.343304,-4.773505,-1.315937,-0.771471
-1.343931,-4.739739,-1.316436,-0.771455
-1.305825,-1.479091,-1.284193,-1.494627
-1.430890,-4.661833,-1.402820,-0.682129
-1.413350,-0.700442,-1.410600,-4.116621
-1.418321,-0.710853,-1.413319,-3.758829
-1.310674,-1.678311,-1.286591,-1.318779
-1.377159,-4.219375,-1.345989,-0.749284
-1.339475,-4.642777,-1.311596,-0.778738
-1.310952,-1.786899,-1.286684,-1.249064
-1.332810,-0.773834,-1.329986,-4.553414
-1.389652,-0.717543,-1.386731,-4.343905
-1.339921,-4.675403,-1.312275,-0.777413
-1.318781,-1.851193,-1.293400,-1.200138
-1.376026,-4.655422,-1.345037,-0.739469
-1.307818,-2.043996,-1.282490,-1.130926
-1.348672,-4.851568,-1.321876,-0.763672
-1.342885,-0.744529,-1.339280,-6.263176
-1.303628,-1.601078,-1.280691,-1.390579
-1.368113,-0.831931,-1.359074,-2.931764
-1.373715,-5.324412,-1.348758,-0.729005
-1.310629,-1.766235,-1.286179,-1.262134
-1.307527,-1.673327,-1.283726,-1.328453
-1.398918,-5.431573,-1.373548,-0.702108
-1.312317,-1.857499,-1.287033,-1.208472
-1.394407,-5.091320,-1.367957,-0.710842
-1.430774,-3.443784,-1.398387,-0.729956
-1.416175,-3.542803,-1.383910,-0.738515
-1.364416,-0.731077,-1.363079,-4.934306
-1.366334,-0.862047,-1.356535,-2.731694
-1.292508,-1.645874,-1.269793,-1.379576
-1.379021,-5.860015,-1.355641,-0.718405
-1.327872,-0.778215,-1.324069,-4.638487
-1.342159,-4.746895,-1.314874,-0.773228
-1.379077,-0.722097,-1.377195,-4.589401
-1.353110,-0.743820,-1.351563,-4.903302
