-1.339665,-11.009019,-1.357764,-0.732276
-1.395701,-0.680397,-1.402963,-9.815478
-1.301449,-10.477004,-1.318592,-0.775831
-1.356329,-0.720379,-1.363654,-9.219238
-1.328404,-0.956941,-1.336934,-2.426072
-1.357433,-0.719479,-1.364456,-8.810718
-1.381055,-0.715776,-1.389067,-4.551231
-1.328439,-1.901194,-1.337844,-1.129148
-1.343896,-0.733765,-1.350734,-10.705660
-1.320908,-1.365493,-1.329764,-1.544997
-1.365609,-0.781549,-1.373782,-3.383619
-1.325433,-1.589167,-1.334502,-1.320779
-1.370242,-7.328185,-1.384769,-0.703385
-1.332759,-1.522490,-1.341702,-1.359914
-1.330441,-1.435754,-1.339300,-1.445304
-1.355505,-0.721251,-1.362813,-9.258215
-1.330271,-11.210434,-1.347713,-0.742872
-1.344458,-0.733130,-1.351388,-10.320916
-1.312699,-0.768237,-1.321104,-8.371948
-1.301688,-10.458123,-1.318859,-0.775536
-1.322792,-1.329433,-1.331641,-1.585045
-1.325008,-1.548424,-1.334056,-1.353983
-1.407414,-0.670929,-1.414410,-6.999851
-1.368345,-0.722188,-1.376292,-4.925663
-1.310836,-0.770417,-1.319189,-8.387041
-1.345625,-0.731900,-1.352499,-10.318101
-1.342428,-0.734520,-1.351286,-8.859747
-1.347434,-10.294036,-1.364911,-0.724319
-1.359930,-0.716646,-1.367150,-9.232678
-1.384258,-0.691486,-1.391820,-10.273928
-1.301989,-10.551556,-1.319161,-0.775177
-1.342002,-10.592962,-1.359705,-0.729988
-1.330864,-1.671769,-1.340009,-1.251786
-1.331660,-1.553621,-1.340633,-1.336360
-1.348557,-0.728857,-1.355359,-9.604744
-1.323492,-1.479831,-1.332499,-1.417567
-1.357183,-8.321677,-1.372634,-0.715541
-1.376075,-0.703781,-1.384038,-6.145192
-1.353825,-9.769327,-1.370825,-0.717866
-1.303944,-10.386063,-1.321110,-0.772906
-1.407929,-0.670154,-1.414657,-7.260978
-1.363033,-8.972558,-1.378834,-0.709047
-1.328574,-1.785653,-1.337866,-1.187271
-1.380548,-7.686594,-1.395519,-0.692371
-1.316260,-10.537654,-1.333794,-0.758519
-1.328189,-1.729169,-1.337407,-1.220489
-1.378380,-0.699273,-1.386124,-6.893636
-1.389840,-6.687319,-1.403642,-0.685324
-1.304321,-10.551876,-1.321701,-0.772333
-1.369953,-0.705431,-1.378852,-9.082334
