-1.409755,-0.756387,-1.396825,-3.242904
-1.389778,-0.792296,-1.376818,-3.086084
-1.308527,-1.238273,-1.295219,-1.795407
-1.362514,-3.264646,-1.344976,-0.809183
-1.407729,-0.757901,-1.394782,-3.250377
-1.378214,-0.817531,-1.365244,-2.973403
-1.377735,-0.824761,-1.364792,-2.917410
-1.335102,-4.450220,-1.314424,-0.784051
-1.348661,-3.658000,-1.330067,-0.798149
-1.378907,-0.823532,-1.365972,-2.916339
-1.386516,-0.795596,-1.373533,-3.089439
-1.360550,-0.810248,-1.347306,-3.249652
-1.386453,-0.804582,-1.373518,-3.004857
-1.401651,-3.496194,-1.383698,-0.748998
-1.372173,-0.973518,-1.359436,-2.190271
-1.335294,-4.605750,-1.314217,-0.780386
-1.355935,-3.513172,-1.337740,-0.798404
-1.413193,-0.745856,-1.400228,-3.330931
-1.396230,-0.799920,-1.383387,-2.949328
-1.414322,-0.788423,-1.401630,-2.879737
-1.375337,-2.699570,-1.359263,-0.860008
-1.377925,-0.824452,-1.364982,-2.918130
-1.326216,-1.637826,-1.312346,-1.305895
-1.328297,-1.337930,-1.314972,-1.588645
-1.362614,-4.407654,-1.342166,-0.753885
-1.322342,-1.361880,-1.308947,-1.574038
-1.313054,-3.712683,-1.294163,-0.838274
-1.330081,-1.325350,-1.316785,-1.600285
-1.380285,-0.910896,-1.367570,-2.390290
-1.341259,-4.189338,-1.321277,-0.784116
-1.325502,-1.303849,-1.312211,-1.641850
-1.330735,-1.424237,-1.317284,-1.482087
-1.356921,-3.561757,-1.338608,-0.794203
-1.320464,-1.358001,-1.307064,-1.583765
-1.304116,-1.296550,-1.290710,-1.714584
-1.422200,-0.723671,-1.409162,-3.523609
-1.330365,-1.327358,-1.317067,-1.596905
-1.415299,-0.793923,-1.402639,-2.828038
-1.377988,-0.821202,-1.365032,-2.944353
-1.385040,-0.795974,-1.372041,-3.102178
-1.319624,-1.455059,-1.306061,-1.476251
-1.349715,-3.953859,-1.330372,-0.782815
-1.416467,-0.790075,-1.403804,-2.848079
-1.340646,-3.626229,-1.322098,-0.809401
-1.375157,-3.424075,-1.357272,-0.782520
-1.345878,-1.027239,-1.332957,-2.137085
-1.348118,-3.878211,-1.328961,-0.787848
-1.392127,-3.911936,-1.373076,-0.737902
-1.316674,-1.283596,-1.303359,-1.696536
-1.329259,-1.419383,-1.315809,-1.490738
