-1.349293,-13.777422,-1.352256,-0.729976
-1.398633,-0.674907,-1.411182,-11.979428
-1.311885,-13.525523,-1.315561,-0.771406
-1.366276,-0.707678,-1.377867,-10.132094
-1.380532,-0.702667,-1.389678,-5.490864
-1.361524,-0.712259,-1.373676,-10.857470
-1.385675,-0.694241,-1.395072,-5.966113
-1.327930,-1.766936,-1.334614,-1.201114
-1.350541,-0.723072,-1.363992,-13.028260
-1.321830,-1.230026,-1.328976,-1.735456
-1.384510,-0.700598,-1.393576,-5.285250
-1.318988,-1.142201,-1.326251,-1.910491
-1.370354,-9.614815,-1.374568,-0.707319
-1.316613,-1.409327,-1.323640,-1.507395
-1.326803,-1.045080,-1.334233,-2.123168
-1.366601,-0.707339,-1.378201,-10.135057
-1.337432,-14.587649,-1.341453,-0.742305
-1.350155,-0.723574,-1.363433,-12.838859
-1.316489,-0.762827,-1.326821,-8.278799
-1.310135,-13.403205,-1.313669,-0.773528
-1.322716,-1.134038,-1.329926,-1.914872
-1.319172,-1.526515,-1.326047,-1.386986
-1.418872,-0.656004,-1.431119,-9.937117
-1.376271,-0.701969,-1.385898,-6.341045
-1.316382,-0.762974,-1.326709,-8.241796
-1.350321,-0.723403,-1.363593,-12.665511
-1.347335,-0.728114,-1.357821,-10.546306
-1.351582,-13.207436,-1.354677,-0.727456
-1.370023,-0.703885,-1.381561,-9.903124
-1.386310,-0.686898,-1.398906,-13.051130
-1.310800,-13.529404,-1.314402,-0.772712
-1.350215,-13.605068,-1.353282,-0.728934
-1.322206,-1.314596,-1.329236,-1.608483
-1.316695,-1.288890,-1.323828,-1.659211
-1.359972,-0.713780,-1.372289,-11.098499
-1.321737,-1.338785,-1.328694,-1.578224
-1.363019,-10.249566,-1.367111,-0.714916
-1.377769,-0.697074,-1.388180,-8.167631
-1.353552,-12.898364,-1.356706,-0.725323
-1.310075,-13.402489,-1.313617,-0.773593
-1.401980,-0.671868,-1.414235,-10.661329
-1.369319,-10.449045,-1.373654,-0.708244
-1.343361,-3.132605,-1.349504,-0.829986
-1.363368,-11.217388,-1.366957,-0.714767
-1.331825,-13.753105,-1.334929,-0.749023
-1.328160,-1.943053,-1.334760,-1.113071
-1.380863,-0.694143,-1.391264,-7.907501
-1.382793,-7.198296,-1.387694,-0.695719
-1.317327,-13.713260,-1.320571,-0.765362
-1.362123,-0.712457,-1.372701,-10.693532
