0.014444,-0.017609
-0.072110,-0.078580
-0.333171,-0.640063
0.343223,0.222801
0.800318,0.876854
1.157215,0.640901
-0.209366,-0.694668
-0.664210,-1.022545
-0.298310,-0.194462
-0.301476,-0.365645
0.234838,0.205259
-0.265730,-0.154730
0.017589,0.004696
-0.740361,-1.011947
0.015833,0.004416
-0.877414,-1.028820
-0.360327,-0.623847
-0.227732,-0.279656
-0.000861,0.005829
-0.546473,-0.998675
0.995821,0.792520
-0.892472,-1.028931
-1.192884,-1.029298
-1.042775,-1.031741
-0.265413,-0.165913
-0.604807,-1.002038
0.458818,0.346036
-0.439802,-0.961854
-0.338553,-0.631379
-0.860806,-1.010711
-0.020720,-0.015812
-0.003941,-0.018008
-0.003521,-0.033493
-0.437822,-0.273658
-0.869884,-1.029326
-0.841180,-1.010373
-0.547352,-0.949988
0.665681,0.894321
-0.719599,-1.009789
1.011037,0.769846
-0.283289,-0.637022
-0.822714,-1.007662
1.154706,0.618106
1.151892,0.677720
-0.958676,-1.005735
-0.819846,-1.008595
1.152601,0.637184
-0.000889,-0.028374
0.686829,0.510050

0.014410,-0.017607
-0.071827,-0.078417
-0.313510,-0.476281
0.328732,0.219176
0.313141,0.704840
0.806485,0.565513
-0.197349,-0.452633
-0.143195,-0.096190
-0.288850,-0.192042
-0.281746,-0.325856
0.229369,0.202415
-0.258681,-0.153502
0.009287,0.002380
-0.348297,-0.225118
0.015023,0.003954
-0.295177,-0.168550
-0.338125,-0.475853
-0.223379,-0.272581
-0.000858,0.005829
-0.368190,-0.324512
0.603123,0.659834
-0.305356,-0.173234
-0.442592,-0.227660
-0.406360,-0.219356
-0.250277,-0.152653
-0.385110,-0.310583
0.425009,0.332830
-0.353888,-0.414819
-0.318544,-0.474019
-0.302667,-0.175419
-0.020623,-0.015810
-0.002087,-0.009176
-0.003514,-0.033480
-0.410783,-0.267019
-0.294957,-0.169149
-0.115140,-0.071849
-0.445286,-0.471286
0.274812,0.713521
-0.363098,-0.243077
0.594012,0.646840
-0.268064,-0.461507
-0.335886,-0.203428
0.805709,0.549808
0.805945,0.590035
-0.371531,-0.212599
-0.327395,-0.197570
0.805266,0.562979
-0.000551,-0.016339
0.490378,0.341004

0.023413,-0.000285
0.129491,0.256566
0.183387,0.754219
-0.115257,-0.733473
-0.096530,-0.855181
-0.046010,-1.067536
0.162297,0.625673
0.158755,0.407824
0.350419,0.700490
0.164468,0.728890
-0.104924,-0.622505
0.310583,0.633475
-0.009081,0.011844
0.305430,0.771083
-0.012925,-0.037420
0.299658,0.686594
0.186594,0.767555
0.320221,0.709054
-0.016004,-0.017026
0.211449,0.852133
-0.067611,-0.904620
0.314037,0.700646
0.536239,0.837351
0.412636,0.812475
0.125646,0.530476
0.237838,0.851924
-0.110637,-0.832375
0.192805,0.855486
0.183806,0.755690
0.294236,0.696665
0.018270,0.070105
0.001529,0.049772
0.031998,0.063060
0.504991,0.839453
0.298245,0.686830
0.107773,0.339214
0.204002,0.861723
-0.096572,-0.835681
0.306447,0.793955
-0.067444,-0.905177
0.174138,0.696148
0.425338,0.750005
-0.046420,-1.068094
-0.045475,-1.062492
0.497442,0.785245
0.308632,0.735010
-0.046116,-1.067106
0.011642,0.093018
-0.063291,-1.151582

0.013049,-0.000064
0.072231,0.048387
0.171383,0.080753
-0.066210,-0.228479
-0.058175,-0.359901
-0.044190,-0.544724
0.154220,0.085758
0.083567,0.069237
0.177341,0.083322
0.150813,0.090164
-0.058283,-0.187672
0.156315,0.083890
-0.006919,0.002711
0.161504,0.078662
-0.012312,-0.010837
0.156146,0.083659
0.173973,0.079158
0.173269,0.081039
-0.008825,-0.003837
0.156012,0.075176
-0.053974,-0.428823
0.161900,0.083701
0.229477,0.077963
0.202433,0.078953
0.117586,0.091492
0.160529,0.073826
-0.063524,-0.296072
0.166983,0.076652
0.171724,0.080591
0.150973,0.082839
0.010163,0.015327
0.001151,0.011099
0.019419,0.013537
0.224799,0.076410
0.155869,0.083574
0.056246,0.063201
0.182963,0.069064
-0.058984,-0.350541
0.164439,0.077143
-0.053974,-0.421986
0.164215,0.083643
0.197701,0.082999
-0.044634,-0.542545
-0.043636,-0.547923
0.217107,0.082585
0.157494,0.081257
-0.044304,-0.544160
0.009803,0.021502
-0.061186,-0.445460

