-1.411274,-2.099360,-1.433500,-0.928466
-1.336662,-1.410972,-1.337498,-1.465895
-1.338456,-1.361475,-1.337504,-1.518834
-1.414870,-2.116464,-1.437567,-0.918592
-1.429742,-0.918184,-1.410159,-2.143184
-1.429341,-0.919162,-1.409806,-2.141409
-1.420630,-2.143256,-1.444060,-0.903381
-1.336860,-1.403178,-1.337417,-1.474061
-1.406887,-2.078064,-1.428524,-0.940941
-1.337248,-1.390494,-1.337350,-1.487486
-1.336520,-1.417542,-1.337589,-1.459059
-1.441074,-0.891610,-1.420170,-2.192316
-1.439869,-0.894341,-1.419102,-2.187185
-1.413072,-0.961525,-1.395580,-2.066673
-1.336861,-1.403146,-1.337417,-1.474096
-1.428929,-0.920173,-1.409443,-2.139577
-1.440941,-0.891910,-1.420052,-2.191752
-1.441434,-0.890799,-1.420489,-2.193843
-1.403504,-2.061290,-1.424674,-0.950911
-1.336183,-1.441402,-1.338095,-1.434593
-1.342284,-1.303271,-1.339170,-1.584518
-1.403528,-0.989186,-1.387333,-2.020030
-1.402772,-2.057617,-1.423840,-0.953112
-1.408360,-2.085272,-1.430198,-0.936696
-1.336295,-1.431015,-1.337842,-1.445175
-1.434864,-0.905917,-1.414675,-2.165646
-1.404765,-2.067578,-1.426110,-0.947159
-1.420626,-2.143239,-1.444056,-0.903390
-1.426574,-0.925999,-1.407374,-2.129064
-1.421312,-2.146380,-1.444827,-0.901627
-1.337472,-1.384200,-1.337346,-1.494209
-1.336850,-1.403539,-1.337420,-1.473682
-1.336624,-1.412656,-1.337519,-1.464139
-1.418924,-2.135396,-1.442140,-0.907811
-1.404605,-2.066785,-1.425929,-0.947631
-1.357924,-1.784113,-1.371023,-1.136274
-1.394927,-1.016366,-1.379979,-1.975749
-1.412049,-0.964377,-1.394693,-2.061787
-1.441573,-0.890486,-1.420613,-2.194434
-1.336978,-1.399011,-1.337386,-1.478453
-1.402994,-2.058732,-1.424093,-0.952443
-1.336783,-1.406088,-1.337444,-1.471006
-1.373434,-1.097542,-1.362064,-1.851878
-1.402507,-0.992293,-1.386456,-2.014893
-1.336860,-1.403178,-1.337417,-1.474062
-1.420536,-2.142823,-1.443954,-0.903624
-1.336677,-1.410361,-1.337490,-1.466533
-1.336754,-1.407205,-1.337455,-1.469835
-1.336475,-1.419848,-1.337626,-1.456670
-1.336381,-1.425210,-1.337722,-1.451135
