-0.166497,-0.582531,-0.380163,0.186976
-0.177319,-0.128335,-0.270342,0.160812
0.173874,0.188418,0.477622,-0.211153
0.004554,0.012959,0.027987,0.005272
-0.140801,-0.495676,-0.344073,0.214887
-0.152551,-0.368798,-0.430630,0.289598
0.386688,0.965164,0.969257,-0.419388
-0.015132,-0.005775,0.002956,0.018804
0.405922,0.975235,1.032730,-0.463563
0.010786,0.018424,0.033908,-0.019037
0.173418,0.214614,0.179036,-0.033354
-0.148392,-0.527268,-0.341603,0.210114
0.020301,0.016461,0.056363,-0.021305
0.242575,0.974925,1.212596,-0.488977
0.266077,0.780737,0.465576,-0.108825
0.531355,0.990206,1.560701,-0.748863
-0.145682,-0.506045,-0.346535,0.218006
-0.003594,0.009594,0.009413,-0.011862
0.397928,0.550034,0.570451,-0.268398
-0.192994,-0.536525,-0.310872,0.199884
-0.022287,-0.006747,-0.006054,0.009059
0.014262,0.009529,0.043768,-0.017568
0.005625,-0.000545,0.036213,-0.014099
0.404062,0.985120,1.138440,-0.537293
-0.165753,-0.152361,-0.279014,0.160605
0.373767,0.968962,0.961108,-0.431187
-0.177578,-0.197360,-0.251767,0.154152
0.023076,0.039662,0.032980,-0.025164
0.394317,0.965629,0.963044,-0.429784
0.366739,0.357646,0.634895,-0.425061
-0.001846,-0.002661,0.021458,0.000977
0.407183,0.984366,1.074183,-0.520015
-0.184687,-0.531230,-0.327068,0.237721
0.337540,0.833580,0.629147,-0.257330
0.417059,0.366524,1.042559,-0.734876
-0.224898,-0.581318,-0.462479,0.249359
-0.093917,-0.866144,-0.497630,0.154938
-0.194319,-0.492467,-0.368721,0.262436
-0.134735,-0.160363,-0.387300,0.054470
-0.166218,-0.195322,-0.192897,0.248263
-0.089234,-0.702294,-0.436229,0.171656
-0.019191,-0.010090,-0.028172,0.030150
0.220193,0.274394,0.225796,-0.038787
-0.360306,-0.378284,-0.359191,0.170020
-0.081294,-0.089470,-0.075060,0.050793
-0.151542,-0.457827,-0.461048,0.259642
-0.017200,-0.010807,-0.007443,0.019617
0.280514,0.314716,0.266281,-0.138448
-0.001162,0.004543,0.008858,-0.001333

-0.162765,-0.294553,-0.178416,0.142033
-0.157271,-0.117581,-0.229654,0.092468
0.150243,0.172363,0.412128,-0.174297
0.004068,0.012224,0.024633,0.003826
-0.138851,-0.194605,-0.188226,0.184322
-0.150682,-0.105081,-0.192702,0.238305
0.333273,0.746571,0.745706,-0.396414
-0.014529,-0.003127,0.002792,0.017061
0.341542,0.750996,0.772235,-0.432983
0.010408,0.009484,0.032344,-0.017697
0.155724,0.198911,0.171215,-0.029498
-0.145880,-0.234792,-0.175084,0.172048
0.017611,0.015487,0.052945,-0.016221
0.152889,0.750861,0.823840,-0.453401
0.247228,0.653130,0.432975,-0.108397
0.360229,0.757450,0.913651,-0.634470
-0.143431,-0.211154,-0.179815,0.181403
-0.002994,0.009316,0.008065,-0.006983
0.352378,0.387591,0.507278,-0.254029
-0.183768,-0.455031,-0.136063,0.106889
-0.018353,-0.006561,-0.005097,0.004964
0.012384,0.008961,0.041078,-0.013308
0.004875,-0.000512,0.033918,-0.010554
0.322573,0.755274,0.810275,-0.490936
-0.147948,-0.142699,-0.217299,0.090130
0.321744,0.748248,0.741842,-0.406313
-0.160497,-0.144992,-0.210970,0.097160
0.021050,0.030273,0.030883,-0.021006
0.341074,0.746777,0.743246,-0.405141
0.306916,0.324631,0.554743,-0.383302
-0.001605,-0.002501,0.020051,0.000725
0.334213,0.754950,0.787990,-0.477711
-0.178338,-0.362850,-0.111722,0.127930
0.307205,0.682394,0.555886,-0.251796
0.330731,0.332803,0.772123,-0.603445
-0.212637,-0.413301,-0.080937,0.060956
-0.093154,-0.151014,-0.376261,0.150148
-0.186974,-0.336549,-0.086496,0.099471
-0.123825,-0.137474,-0.338363,0.040851
-0.161242,-0.173756,-0.051144,0.093065
-0.088695,-0.138770,-0.351861,0.167385
-0.017168,-0.009529,-0.024538,0.021256
0.198157,0.251525,0.215726,-0.035196
-0.286160,-0.328586,-0.254576,0.048951
-0.072554,-0.084064,-0.064371,0.033772
-0.149611,-0.127309,-0.221521,0.219336
-0.016539,-0.005797,-0.007036,0.017849
0.250751,0.286270,0.255119,-0.129136
-0.001118,0.002437,0.008412,-0.001224

0.420806,0.510911,0.724293,0.440675
0.318712,0.379328,0.739990,0.354888
-0.746377,-0.850960,-0.874412,-0.671481
-0.138774,-0.108389,-0.031000,-0.086280
0.455709,0.608751,0.792263,0.455809
0.570095,0.789645,1.214169,0.610778
-0.608912,-0.581706,-0.723876,-0.655017
-0.065256,0.000792,0.078861,-0.078349
-0.565761,-0.589735,-0.705268,-0.667583
-0.142715,-0.107375,-0.043734,-0.152534
-0.433844,-0.628085,-0.682689,-0.454999
0.418230,0.523604,0.644799,0.413504
-0.132299,-0.120138,-0.084792,-0.173176
-0.611328,-0.942244,-0.953622,-0.856269
-0.825978,-0.865297,-0.964330,-0.659314
-0.700625,-0.954677,-0.944153,-0.871131
0.450074,0.595705,0.766283,0.460278
-0.115245,-0.057374,0.017217,-0.122377
-0.612200,-0.857190,-0.909838,-0.762477
0.418634,0.392851,0.819007,0.374128
-0.055428,0.014737,0.093099,-0.050325
-0.101145,-0.101219,-0.070001,-0.124442
-0.089409,-0.067113,0.000493,-0.128905
-0.595607,-0.814634,-0.856412,-0.785802
0.495153,0.722193,1.249407,0.566489
-0.563190,-0.610662,-0.722664,-0.639344
0.341324,0.387243,0.674090,0.338102
-0.102431,-0.186810,-0.165179,-0.105442
-0.610532,-0.585449,-0.727744,-0.655000
-0.680960,-0.907091,-0.942128,-0.822927
-0.063588,-0.037978,0.052250,-0.101756
-0.561223,-0.693954,-0.781345,-0.709533
0.390131,0.448082,0.797705,0.399785
-0.829795,-0.841583,-0.974627,-0.701343
-0.727908,-1.063110,-0.962080,-0.888858
0.376808,0.414437,0.803773,0.385614
0.572070,0.777070,1.187814,0.609957
0.385247,0.417408,0.747760,0.373838
0.319270,0.385235,0.720320,0.351380
0.278282,0.328432,0.661649,0.296497
0.595725,0.811466,1.737164,0.677723
-0.029501,0.053279,0.161920,0.026454
-0.515398,-0.739597,-0.776222,-0.551849
0.412260,0.417918,0.866452,0.419101
0.157371,0.331528,0.627990,0.217079
0.587574,0.809113,1.437269,0.639978
-0.034908,0.031447,0.113120,-0.027137
-0.599606,-0.819952,-0.865014,-0.668005
-0.102732,-0.050019,0.020988,-0.122906

0.063922,0.047187,0.218327,0.050723
0.066295,0.049124,0.207983,0.051860
-0.434431,-0.506519,-0.017918,-0.402655
-0.044868,-0.032323,-0.003159,-0.026303
0.049745,0.042823,0.194756,0.041825
0.056275,0.048153,0.244507,0.051244
-0.517728,-0.512803,-0.002184,-0.551744
-0.021277,0.000232,0.009426,-0.023202
-0.493011,-0.520996,-0.001979,-0.564276
-0.051012,-0.036167,-0.004521,-0.050445
-0.311916,-0.410410,-0.026934,-0.304266
0.049024,0.039148,0.172713,0.039644
-0.067369,-0.051520,-0.007468,-0.074540
-0.527540,-0.722518,-0.004095,-0.669212
-0.547844,-0.610438,-0.009712,-0.477185
-0.599997,-0.739051,-0.001060,-0.696162
0.048232,0.041168,0.199388,0.040925
-0.038191,-0.017638,0.001879,-0.037463
-0.506764,-0.660212,-0.008346,-0.592691
0.065301,0.031298,0.226958,0.039344
-0.017091,0.004147,0.011650,-0.014194
-0.051137,-0.043103,-0.006832,-0.053195
-0.042743,-0.026496,0.000048,-0.051446
-0.519572,-0.664131,-0.002372,-0.639446
0.061962,0.057809,0.203530,0.059568
-0.487432,-0.533725,-0.002426,-0.542461
0.078549,0.055892,0.169310,0.057880
-0.055483,-0.087740,-0.017485,-0.049135
-0.519063,-0.515732,-0.002167,-0.552051
-0.565678,-0.694462,-0.005858,-0.640324
-0.029386,-0.014285,0.005444,-0.038964
-0.495012,-0.593318,-0.002024,-0.595351
0.064748,0.042371,0.245867,0.046470
-0.610439,-0.648221,-0.005181,-0.550927
-0.611441,-0.778172,-0.002580,-0.696775
0.070338,0.042669,0.240998,0.048258
0.060302,0.050292,0.231565,0.054599
0.081611,0.050985,0.202597,0.056063
0.067921,0.051538,0.196969,0.053322
0.070974,0.053918,0.163480,0.054372
0.058861,0.049040,0.263124,0.055975
-0.008310,0.013209,0.019045,0.006909
