-1.410420,-0.666338,-1.421137,-6.987302
-1.345907,-9.977218,-1.371080,-0.721928
-1.452812,-0.630425,-1.461995,-6.246895
-1.461448,-0.624436,-1.470018,-5.951628
-1.288355,-1.498598,-1.291140,-1.487770
-1.476399,-0.612319,-1.484687,-5.856387
-1.477122,-0.614338,-1.484671,-5.492906
-1.327149,-9.843858,-1.348547,-0.744242
-1.380663,-0.705726,-1.388244,-5.237790
-1.469782,-0.618978,-1.477779,-5.692205
-1.473440,-0.618043,-1.480869,-5.423512
-1.300638,-9.367403,-1.322330,-0.774272
-1.309499,-9.333508,-1.328978,-0.765277
-1.322548,-8.376594,-1.341672,-0.750987
-1.285796,-8.795967,-1.307609,-0.791979
-1.287121,-8.862983,-1.308144,-0.790829
-1.302628,-1.283571,-1.305337,-1.714486
-1.331640,-9.227485,-1.353410,-0.739199
-1.409157,-0.667501,-1.419907,-6.996499
-1.475202,-0.617889,-1.482401,-5.282438
-1.307390,-1.378119,-1.310138,-1.571950
-1.319014,-6.565192,-1.333525,-0.760066
-1.282780,-8.723689,-1.304708,-0.795589
-1.327068,-1.124704,-1.329690,-1.928004
-1.384010,-0.702477,-1.391550,-5.227117
-1.441461,-0.639107,-1.451395,-6.571690
-1.278008,-8.643517,-1.299329,-0.801819
-1.310735,-1.342119,-1.313452,-1.608455
-1.330227,-9.079706,-1.352602,-0.740452
-1.283342,-2.860499,-1.288322,-0.941827
-1.272003,-8.530296,-1.292683,-0.809693
-1.469880,-0.616178,-1.478830,-6.153841
-1.334484,-1.138344,-1.336960,-1.872660
-1.483033,-0.646330,-1.487180,-3.769366
-1.321852,-9.802412,-1.343490,-0.749998
-1.318336,-1.249384,-1.320854,-1.721312
-1.314548,-1.275615,-1.317100,-1.691550
-1.323706,-8.641881,-1.343064,-0.749450
-1.325309,-1.214164,-1.327768,-1.758791
-1.325977,-9.704368,-1.346387,-0.746096
-1.326197,-7.255752,-1.342372,-0.749559
-1.319809,-6.411945,-1.333755,-0.759982
-1.464327,-0.621033,-1.473185,-6.133058
-1.516048,-0.606487,-1.520441,-4.102543
-1.283336,-1.649142,-1.286418,-1.368787
-1.312939,-9.758709,-1.335500,-0.759534
-1.378478,-0.708178,-1.386029,-5.218012
-1.280544,-8.698809,-1.302273,-0.798443
-1.391601,-0.683807,-1.403019,-7.171961
-1.445536,-0.635173,-1.455648,-6.664300
