-1.374938,-11.152141,-1.349672,-0.717842
-1.363450,-2.189737,-1.347365,-0.987914
-1.296302,-1.505560,-1.280720,-1.484001
-1.350627,-12.064626,-1.323702,-0.744930
-1.396333,-0.692033,-1.379079,-8.990067
-1.337303,-0.754646,-1.320647,-8.107242
-1.317039,-13.086528,-1.290358,-0.783296
-1.304881,-1.459143,-1.289320,-1.510036
-1.355196,-12.462800,-1.327851,-0.740129
-1.323590,-1.941129,-1.307702,-1.139937
-1.411372,-3.127787,-1.394410,-0.767026
-1.361654,-0.727854,-1.344733,-8.496368
-1.417726,-0.671044,-1.400480,-9.448675
-1.389951,-0.698170,-1.372789,-10.998043
-1.350633,-0.766735,-1.335030,-4.324852
-1.340656,-0.750891,-1.323951,-8.138432
-1.416506,-0.672212,-1.399309,-9.307809
-1.427026,-0.662560,-1.410309,-7.893350
-1.421336,-8.317850,-1.398644,-0.670551
-1.309317,-1.620246,-1.293681,-1.355237
-1.429534,-0.662561,-1.413437,-6.358147
-1.396278,-0.694579,-1.380263,-6.391961
-1.427073,-8.137588,-1.404595,-0.665096
-1.353193,-11.969934,-1.326380,-0.742038
-1.436873,-4.668510,-1.418347,-0.671744
-1.410646,-0.677895,-1.393408,-9.231577
-1.365771,-10.968397,-1.340094,-0.727788
-1.331808,-13.879624,-1.304001,-0.766671
-1.341599,-0.749860,-1.324907,-8.091571
-1.357230,-15.630253,-1.327734,-0.739086
-1.448031,-5.161400,-1.428986,-0.654565
-1.338262,-0.858764,-1.322809,-3.044431
-1.288895,-1.408298,-1.273312,-1.609625
-1.336882,-12.757419,-1.310485,-0.760048
-1.368595,-10.727557,-1.343187,-0.724639
-1.431790,-5.316814,-1.412559,-0.668108
-1.319897,-1.066807,-1.304589,-2.141764
-1.379966,-0.708279,-1.363013,-10.384196
-1.418555,-0.670144,-1.401639,-9.167689
-1.321633,-1.792640,-1.305835,-1.217955
-1.355422,-12.024905,-1.328514,-0.739643
-1.372123,-2.423602,-1.355808,-0.916067
-1.403096,-0.689731,-1.387232,-5.923402
-1.404776,-0.683652,-1.388415,-8.015477
-1.301041,-1.326825,-1.285565,-1.682336
-1.331737,-13.029284,-1.305032,-0.766115
-1.313470,-1.659770,-1.297764,-1.317553
-1.332738,-2.049660,-1.316767,-1.080379
-1.337662,-2.127016,-1.321581,-1.045160
-1.408239,-3.961437,-1.390412,-0.718654
