-1.393584,-1.037839,-1.404522,-1.883139
-1.329640,-1.424800,-1.337313,-1.459637
-1.357572,-2.010331,-1.361208,-1.042932
-1.326300,-1.516310,-1.333286,-1.380661
-1.329850,-1.421134,-1.337551,-1.462937
-1.361117,-1.168816,-1.370871,-1.720339
-1.382035,-2.176692,-1.384643,-0.954244
-1.329144,-1.433932,-1.336747,-1.451463
-1.434557,-0.922511,-1.446626,-2.048748
-1.457299,-0.871309,-1.469903,-2.130453
-1.328701,-1.442731,-1.336237,-1.443650
-1.396326,-1.028839,-1.407348,-1.895243
-1.483573,-0.819657,-1.496742,-2.218868
-1.470022,-0.845424,-1.482906,-2.173963
-1.401978,-2.291383,-1.403900,-0.898633
-1.374528,-2.129485,-1.377424,-0.978394
-1.326872,-1.490937,-1.334046,-1.401923
-1.459997,-0.865670,-1.472662,-2.139800
-1.386507,-2.203625,-1.388952,-0.940804
-1.420786,-2.389403,-1.422134,-0.854276
-1.361066,-2.036690,-1.364535,-1.028192
-1.340928,-1.296008,-1.349615,-1.582626
-1.326208,-1.521915,-1.333153,-1.376028
-1.400026,-2.280712,-1.402011,-0.903633
-1.423035,-2.400622,-1.424319,-0.849373
-1.414826,-2.359194,-1.416350,-0.867652
-1.400808,-2.285002,-1.402768,-0.901618
-1.385515,-2.197717,-1.387996,-0.943731
-1.424862,-0.946673,-1.436685,-2.012054
-1.328943,-1.437839,-1.336516,-1.447986
-1.407647,-2.321792,-1.409390,-0.884573
-1.467668,-0.850081,-1.480501,-2.166019
-1.326426,-1.509567,-1.333462,-1.386266
-1.486969,-0.813463,-1.500207,-2.229910
-1.379996,-2.164132,-1.382681,-0.960594
-1.355931,-1.997528,-1.359647,-1.050191
-1.458096,-0.869635,-1.470718,-2.133221
-1.423473,-2.402792,-1.424744,-0.848428
-1.457578,-0.870721,-1.470189,-2.131424
-1.328836,-1.439984,-1.336392,-1.446083
-1.327611,-1.468200,-1.334955,-1.421382
-1.331335,-1.397736,-1.339216,-1.484265
-1.366727,-2.077217,-1.369944,-1.006051
-1.409327,-0.989053,-1.420731,-1.950337
-1.401525,-2.288918,-1.403462,-0.899785
-1.372251,-2.114604,-1.375238,-0.986167
-1.328162,-1.454512,-1.335608,-1.433286
-1.333591,-1.368088,-1.341703,-1.511961
-1.407794,-0.993519,-1.419155,-1.944020
-1.362008,-2.043617,-1.365435,-1.024363
