-1.411610,-0.723636,-1.397606,-3.726928
-1.297122,-1.897467,-1.284571,-1.204088
-1.334492,-3.800519,-1.326832,-0.800678
-1.296964,-1.813384,-1.283971,-1.249658
-1.281071,-1.452005,-1.267259,-1.577178
-1.388658,-0.878435,-1.372488,-2.504941
-1.386824,-4.042169,-1.378974,-0.732458
-1.282091,-1.401293,-1.268169,-1.635172
-1.415416,-0.723735,-1.401649,-3.648163
-1.371992,-0.734607,-1.362182,-4.547677
-1.281024,-1.528383,-1.267422,-1.496981
-1.362046,-0.769799,-1.348975,-3.851749
-1.417787,-0.687516,-1.407581,-4.587354
-1.390524,-0.715245,-1.380632,-4.551537
-1.339932,-4.647549,-1.332480,-0.766325
-1.390371,-3.915641,-1.382426,-0.733739
-1.306953,-1.746170,-1.293863,-1.270447
-1.348575,-0.770716,-1.337539,-4.185982
-1.395939,-4.050649,-1.388017,-0.722764
-1.356309,-5.411014,-1.349986,-0.736751
-1.396369,-3.549242,-1.388111,-0.746114
-1.296747,-1.177720,-1.282125,-1.957913
-1.308850,-2.064336,-1.296152,-1.110530
-1.339486,-4.561744,-1.331952,-0.768726
-1.365475,-5.412230,-1.358999,-0.727018
-1.354845,-5.161195,-1.348134,-0.741202
-1.341520,-4.502587,-1.333957,-0.767811
-1.397748,-4.081222,-1.389825,-0.719838
-1.346958,-0.783252,-1.334583,-3.923331
-1.284935,-1.613831,-1.271582,-1.411323
-1.344701,-4.634936,-1.337195,-0.761249
-1.366373,-0.730920,-1.358153,-5.058366
-1.276723,-1.467454,-1.262881,-1.571658
-1.463113,-0.649234,-1.452003,-4.429016
-1.357598,-4.144424,-1.349928,-0.760141
-1.483028,-3.199135,-1.473862,-0.686753
-1.465720,-0.652650,-1.453769,-4.218249
-1.479821,-4.782415,-1.472092,-0.626449
-1.347447,-0.772424,-1.336398,-4.173096
-1.295879,-1.783931,-1.282919,-1.268904
-1.322934,-2.061541,-1.310690,-1.088398
-1.279317,-1.510162,-1.265745,-1.519279
-1.386421,-3.871508,-1.378154,-0.739921
-1.384777,-0.741455,-1.371848,-3.934632
-1.340399,-4.570535,-1.332889,-0.767482
-1.382873,-3.995578,-1.375040,-0.738339
-1.294518,-1.580444,-1.280901,-1.417580
-1.296408,-1.586925,-1.283705,-1.406805
-1.386173,-0.740689,-1.373159,-3.918570
-1.391182,-3.592986,-1.382980,-0.748945
