-1.463431,-5.699601,-1.447079,-0.634989
-1.325797,-1.166501,-1.328789,-1.844171
-1.346428,-0.992289,-1.350670,-2.206930
-1.350253,-6.628000,-1.330583,-0.744085
-1.318933,-0.771009,-1.328557,-5.266433
-1.314800,-0.778810,-1.323986,-5.045937
-1.384124,-7.797256,-1.359277,-0.708886
-1.295670,-1.374101,-1.297627,-1.609242
-1.366302,-6.802141,-1.345939,-0.726632
-1.295587,-1.632348,-1.296165,-1.357847
-1.286467,-1.552064,-1.287355,-1.444158
-1.319735,-0.769446,-1.329460,-5.320147
-1.342233,-0.740559,-1.352746,-5.698950
-1.337066,-0.757864,-1.345719,-4.785022
-1.380501,-0.866195,-1.385631,-2.553213
-1.315189,-0.777282,-1.324518,-5.119387
-1.344252,-0.738379,-1.354769,-5.696379
-1.429377,-0.654072,-1.440201,-5.592914
-1.362895,-6.266339,-1.344646,-0.730769
-1.366119,-0.898227,-1.371058,-2.479630
-1.442291,-0.728115,-1.449033,-3.079259
-1.482081,-0.683220,-1.488970,-3.164486
-1.379542,-5.179082,-1.365302,-0.718759
-1.358336,-6.569972,-1.338931,-0.735275
-1.294469,-1.654982,-1.294970,-1.343406
-1.325643,-0.761494,-1.335600,-5.429154
-1.368020,-6.465404,-1.348943,-0.725035
-1.400185,-7.907552,-1.374982,-0.692689
-1.314522,-0.778833,-1.323744,-5.066077
-1.412525,-8.161359,-1.386191,-0.680913
-1.291489,-1.462238,-1.292824,-1.519017
-1.310174,-1.176256,-1.313239,-1.878311
-1.297704,-1.281968,-1.300177,-1.732354
-1.393089,-7.764093,-1.368527,-0.699610
-1.368499,-6.475549,-1.349369,-0.724523
-1.411657,-4.392451,-1.400540,-0.698332
-1.412305,-0.838505,-1.417603,-2.503889
-1.301820,-0.799507,-1.310266,-4.749785
-1.457155,-0.630916,-1.467783,-5.393080
-1.307821,-1.239697,-1.310487,-1.769426
-1.346406,-6.288953,-1.328396,-0.748540
-1.342541,-1.082687,-1.346087,-1.966987
-1.446316,-0.757606,-1.452381,-2.784496
-1.430014,-0.671513,-1.438496,-4.385015
-1.294676,-1.416713,-1.296423,-1.560670
-1.396892,-7.843886,-1.371974,-0.695891
-1.287604,-1.579341,-1.288485,-1.417702
-1.298743,-1.784020,-1.298604,-1.250886
-1.320232,-1.105580,-1.323699,-1.996876
-1.280927,-1.890881,-1.280436,-1.226336
