-1.302214,-0.794325,-1.302161,-5.465717
-1.296915,-0.799297,-1.296704,-5.644307
-1.314179,-1.699534,-1.318083,-1.269797
-1.409545,-4.250855,-1.414758,-0.696157
-1.332722,-0.772903,-1.333491,-4.509466
-1.284193,-0.811538,-1.283450,-6.286297
-1.282227,-0.813972,-1.281421,-6.301443
-1.401796,-4.504231,-1.407365,-0.697188
-1.433465,-5.101610,-1.438774,-0.657395
-1.282677,-0.813432,-1.281916,-6.289193
-1.303143,-0.789367,-1.303092,-5.995651
-1.310673,-0.780347,-1.310431,-6.032621
-1.299106,-0.793180,-1.298675,-6.257175
-1.422383,-3.707912,-1.427663,-0.704300
-1.301497,-0.792563,-1.300425,-5.890652
-1.403909,-4.350638,-1.409404,-0.698831
-1.393242,-5.448977,-1.398798,-0.692101
-1.285902,-0.809176,-1.284586,-6.438551
-1.319874,-0.774706,-1.320487,-5.303458
-1.315498,-0.775571,-1.315419,-5.862119
-1.407169,-3.367494,-1.412331,-0.740015
-1.282357,-0.813818,-1.281562,-6.297920
-1.310432,-1.470394,-1.314181,-1.462020
-1.317852,-1.513098,-1.321590,-1.405058
-1.398195,-4.967177,-1.403906,-0.692456
-1.311607,-1.394317,-1.315179,-1.540918
-1.418491,-4.566001,-1.423737,-0.679843
-1.316321,-1.400412,-1.319917,-1.522218
-1.294461,-0.799622,-1.293119,-6.199256
-1.408967,-4.239003,-1.414430,-0.696941
-1.379544,-0.808514,-1.381550,-2.964345
-1.410072,-3.458300,-1.415245,-0.730812
-1.405517,-5.145422,-1.411001,-0.683155
-1.312818,-1.646475,-1.316657,-1.308661
-1.313047,-1.341319,-1.316579,-1.602216
-1.280563,-0.814765,-1.279004,-6.856947
-1.319305,-1.763060,-1.323380,-1.221031
-1.328494,-0.769860,-1.329200,-4.913700
-1.285238,-0.810241,-1.284642,-6.263645
-1.278554,-0.817041,-1.277052,-6.952291
-1.330620,-1.245729,-1.333979,-1.689950
-1.398737,-4.098096,-1.404135,-0.711521
-1.305377,-0.785640,-1.305043,-6.250222
-1.436519,-5.153032,-1.441849,-0.654003
-1.410720,-5.053660,-1.416184,-0.679254
-1.310844,-1.572342,-1.314603,-1.369366
-1.403570,-3.912181,-1.408719,-0.713720
-1.416478,-4.393476,-1.422002,-0.685511
-1.307051,-1.832027,-1.311182,-1.204662
-1.316919,-1.524120,-1.320669,-1.397270
