-1.347980,-2.674057,-1.374053,-0.871838
-1.518471,-0.748325,-1.509903,-2.443440
-1.379006,-3.110166,-1.412468,-0.776461
-1.492837,-0.778366,-1.485338,-2.411482
-1.286706,-1.624736,-1.295981,-1.373466
-1.490122,-0.780128,-1.482744,-2.415850
-1.309441,-1.289190,-1.313030,-1.684531
-1.286326,-1.584572,-1.294982,-1.407405
-1.449200,-0.835933,-1.443596,-2.346605
-1.287802,-1.530988,-1.295579,-1.452168
-1.298909,-1.354300,-1.303741,-1.621873
-1.294770,-1.458653,-1.301218,-1.508282
-1.331521,-2.466332,-1.354197,-0.934268
-1.281438,-1.510528,-1.289134,-1.486957
-1.279911,-1.530046,-1.287956,-1.471511
-1.492699,-0.778540,-1.485205,-2.411271
-1.377554,-3.242889,-1.413615,-0.764672
-1.447485,-0.838491,-1.441958,-2.343293
-1.476476,-0.799151,-1.469674,-2.387642
-1.378993,-3.115224,-1.412553,-0.775934
-1.289204,-1.515077,-1.296689,-1.464112
-1.302943,-1.350361,-1.307571,-1.616230
-1.308445,-1.375405,-1.313209,-1.569894
-1.323715,-1.206829,-1.325775,-1.777183
-1.481387,-0.792395,-1.474376,-2.396945
-1.435939,-0.856107,-1.430934,-2.320660
-1.497323,-0.767756,-1.489663,-2.444521
-1.348000,-2.685852,-1.374295,-0.869748
-1.495367,-0.775108,-1.487761,-2.415757
-1.526267,-0.736814,-1.517399,-2.468239
-1.381206,-3.114872,-1.414694,-0.773630
-1.364071,-2.893420,-1.393825,-0.819011
-1.286300,-1.547896,-1.294388,-1.439914
-1.285943,-1.460086,-1.292732,-1.528438
-1.457960,-0.823232,-1.451968,-2.362671
-1.288802,-1.525172,-1.296455,-1.455361
-1.348058,-2.677460,-1.374192,-0.871145
-1.515341,-0.751046,-1.506907,-2.444176
-1.347695,-2.669047,-1.373682,-0.873068
-1.380867,-3.107459,-1.414222,-0.774780
-1.536083,-0.722079,-1.526852,-2.503299
-1.340516,-2.749752,-1.368248,-0.867999
-1.288811,-1.527088,-1.296492,-1.453524
-1.337340,-2.567973,-1.361740,-0.904981
-1.381313,-3.115249,-1.414804,-0.773478
-1.289125,-1.482504,-1.296127,-1.496865
-1.521664,-0.744226,-1.512967,-2.450016
-1.390148,-3.230799,-1.425604,-0.752756
-1.379091,-3.108667,-1.412522,-0.776531
-1.413944,-0.938225,-1.410081,-2.108895
