-1.423618,-0.657616,-1.425996,-7.137009
-1.345618,-10.103631,-1.345721,-0.735583
-1.460621,-0.625305,-1.463255,-6.632908
-1.438143,-0.644898,-1.440685,-6.777323
-1.272096,-1.692453,-1.276194,-1.360270
-1.468819,-0.617039,-1.471127,-7.439336
-1.443174,-0.640725,-1.445791,-6.613965
-1.331191,-10.225303,-1.331223,-0.751529
-1.375397,-0.708574,-1.378236,-5.849984
-1.439849,-0.643509,-1.442424,-6.704060
-1.462454,-0.623393,-1.465025,-6.787928
-1.290247,-9.434817,-1.290559,-0.799404
-1.309278,-9.650882,-1.309574,-0.776567
-1.315443,-8.956877,-1.316053,-0.769338
-1.286278,-8.944221,-1.286823,-0.804254
-1.292882,-9.147845,-1.293335,-0.796162
-1.316541,-1.107718,-1.320709,-2.004844
-1.333655,-9.783357,-1.333873,-0.748716
-1.427426,-0.654108,-1.429815,-7.123561
-1.440746,-0.644446,-1.443564,-6.120284
-1.319569,-1.301006,-1.323793,-1.638004
-1.301684,-5.438165,-1.304142,-0.793714
-1.282225,-8.843845,-1.282806,-0.809291
-1.339911,-1.047894,-1.344107,-2.066069
-1.376141,-0.710076,-1.379121,-5.514172
-1.440235,-0.642185,-1.442548,-7.335348
-1.285483,-8.961387,-1.286017,-0.805239
-1.300220,-1.496871,-1.304401,-1.459451
-1.325726,-9.093702,-1.326325,-0.757531
-1.328080,-4.993896,-1.330800,-0.767963
-1.278053,-8.838457,-1.278630,-0.814517
-1.465968,-0.619282,-1.468168,-7.685980
-1.297456,-1.371987,-1.301637,-1.604025
-1.494248,-0.611011,-1.497730,-4.696236
-1.328516,-10.260893,-1.328514,-0.754550
-1.313517,-1.250768,-1.317722,-1.731053
-1.269071,-1.634321,-1.273170,-1.411080
-1.319402,-9.277864,-1.319876,-0.764773
-1.306806,-1.294967,-1.311002,-1.682761
-1.330729,-10.067652,-1.330855,-0.752007
-1.333889,-8.044881,-1.335064,-0.748489
-1.322715,-6.850731,-1.324488,-0.762322
-1.468043,-0.618878,-1.470681,-6.649168
-1.509956,-0.593884,-1.513334,-5.003884
-1.275567,-2.331988,-1.279470,-1.062937
-1.303337,-9.850772,-1.303467,-0.783659
-1.383770,-0.702365,-1.386764,-5.506567
-1.281900,-8.893880,-1.282453,-0.809697
-1.387521,-0.692140,-1.389765,-7.323861
-1.453020,-0.631444,-1.455540,-6.879480
