-1.438713,-5.081920,-1.443802,-0.652934
-1.327100,-0.766837,-1.327686,-5.264375
-1.397811,-4.928368,-1.402818,-0.693731
-1.319521,-0.778288,-1.320327,-5.038232
-1.276654,-0.949214,-1.278423,-2.891241
-1.322182,-0.765873,-1.322503,-6.194746
-1.314935,-0.801816,-1.316112,-4.212533
-1.282728,-1.411225,-1.285373,-1.597863
-1.315097,-0.774311,-1.315430,-6.137632
-1.288401,-1.283796,-1.290936,-1.758567
-1.298685,-0.871538,-1.300308,-3.314593
-1.298286,-1.420850,-1.300994,-1.545380
-1.427374,-5.248429,-1.432556,-0.661466
-1.277912,-1.224377,-1.280375,-1.900406
-1.279289,-1.049305,-1.281441,-2.365035
-1.319437,-0.778008,-1.320231,-5.065852
-1.337605,-9.091820,-1.345026,-0.740497
-1.316060,-0.772725,-1.316346,-6.248762
-1.296542,-0.800560,-1.297127,-5.492102
-1.397607,-4.909337,-1.402605,-0.694215
-1.297697,-1.442250,-1.300417,-1.523139
-1.294707,-1.338044,-1.297314,-1.658635
-1.295268,-0.902510,-1.296955,-3.052123
-1.313955,-0.787441,-1.314837,-4.865552
-1.297289,-0.800728,-1.297896,-5.379726
-1.321844,-0.766068,-1.322119,-6.245787
-1.321850,-0.769341,-1.322230,-5.658459
-1.389699,-6.314381,-1.395488,-0.690519
-1.325772,-0.766566,-1.326387,-5.437679
-1.329685,-0.757538,-1.329838,-6.171173
-1.387057,-5.183516,-1.392213,-0.701090
-1.419763,-4.629664,-1.424595,-0.677566
-1.278969,-1.229674,-1.281403,-1.886243
-1.289002,-1.440983,-1.291745,-1.546612
-1.325436,-0.768893,-1.326184,-5.242666
-1.277284,-1.144282,-1.279581,-2.082646
-1.423789,-5.426780,-1.429071,-0.663088
-1.311643,-0.820724,-1.313009,-3.840061
-1.425380,-5.318774,-1.430601,-0.662608
-1.388854,-5.140829,-1.393988,-0.699791
-1.321828,-0.776863,-1.322533,-4.956838
-1.455516,-5.012046,-1.460624,-0.638740
-1.318938,-1.762926,-1.321947,-1.222738
-1.452435,-4.791839,-1.457347,-0.644669
-1.416071,-5.020722,-1.421125,-0.674760
-1.357468,-1.995670,-1.360678,-1.049026
-1.317908,-0.786670,-1.318886,-4.656209
-1.429382,-6.172175,-1.435132,-0.653234
-1.425154,-4.692479,-1.430019,-0.671293
-1.327176,-0.760542,-1.327317,-6.136471
